Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_0.png,0,208,164,280,168,Center,1.4142135623730951,concentrated,1.4142135623730951,0.0
frame_1.png,1,210,165,280,169,Center,3.0,concentrated,1.0606601717798214,0.0
frame_2.png,2,211,167,280,168,Center,2.8839066346906965,concentrated,1.3080319937638791,0.0
frame_3.png,3,209,164,280,168,Center,2.7832403363286633,concentrated,1.4375526855501788,0.0
frame_4.png,4,212,166,280,168,Center,0.721687523519833,concentrated,1.4375526855501788,2.0615528128088303
frame_5.png,5,215,167,281,168,Left,1.9951429623439236,concentrated,1.5351837584879966,2.0615528128088303
frame_6.png,6,212,167,282,168,Center,-61.928149229788524,exploratory,1.5351837584879966,2.0307764064044154
frame_7.png,7,216,168,282,167,Left,-63.9332626128348,exploratory,1.1009252125773317,2.0307764064044154
frame_8.png,8,215,168,282,167,Left,-64.76010013354968,exploratory,0.5,2.0307764064044154
frame_9.png,9,215,168,282,167,Left,-64.8053889821932,exploratory,0.5393446629166316,2.0307764064044154
frame_10.png,10,213,167,282,167,Center,-64.6672723004639,exploratory,0.6083802566454808,2.0307764064044154
frame_11.png,11,214,167,282,166,Left,-62.96726866666533,exploratory,0.7750469233121474,2.0307764064044154
frame_12.png,12,214,167,282,165,Center,-62.96726866666533,exploratory,0.7750469233121474,2.0307764064044154
frame_13.png,13,215,168,283,165,Left,-62.85444723411513,exploratory,0.9120226591665966,2.0307764064044154
frame_14.png,14,216,168,281,167,Left,-59.06852542661575,exploratory,1.24535599249993,2.0307764064044154
frame_15.png,15,213,168,281,167,Center,-64.61373272242217,exploratory,0.872677996249965,2.0307764064044154
frame_16.png,16,213,167,281,168,Center,-65.27773822375472,exploratory,0.5,2.0307764064044154
frame_17.png,17,213,167,281,168,Center,-65.27773822375472,exploratory,0.23570226039551587,2.0307764064044154
frame_18.png,18,213,166,282,168,Left,-64.57063144256819,exploratory,0.47140452079103173,2.0307764064044154
frame_19.png,19,213,167,281,168,Center,-59.44931109900854,exploratory,0.6380711874576984,2.0307764064044154
frame_20.png,20,212,167,281,168,Center,-60.15641788019509,exploratory,0.5690355937288492,2.0307764064044154
frame_21.png,21,212,167,280,168,Center,-64.57063144256819,exploratory,0.3333333333333333,2.0307764064044154
frame_22.png,22,212,167,280,168,Center,-64.57063144256819,exploratory,0.3333333333333333,2.0307764064044154
frame_23.png,23,213,167,280,168,Center,-64.57063144256819,exploratory,0.3333333333333333,2.0307764064044154
frame_24.png,24,212,167,280,168,Center,-64.21707805197491,exploratory,0.8333333333333334,2.0307764064044154
frame_25.png,25,213,170,279,168,Center,-64.21707805197491,exploratory,0.8333333333333334,2.0307764064044154
frame_26.png,26,213,171,279,168,Center,1.0461412171616078,concentrated,0.8333333333333334,100.93422048903612
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,0.3474192318449364,concentrated,0.6666666666666666,100.93422048903612
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,-0.01451895461821373,exploratory,0.16666666666666666,100.93422048903612
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_44.png,44,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_45.png,45,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_46.png,46,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_47.png,47,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_48.png,48,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_49.png,49,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_50.png,50,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_51.png,51,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_53.png,53,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_54.png,54,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_56.png,56,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_59.png,59,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,100.93422048903612
frame_60.png,60,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,202.18996687594935
frame_61.png,61,217,165,298,165,Left,nan,exploratory,0.0,203.47408352773596
frame_62.png,62,217,165,287,161,Left,-0.7486750983311499,exploratory,0.16666666666666666,203.47408352773596
frame_63.png,63,217,166,287,161,Left,-0.27632585676962007,exploratory,0.5393446629166316,203.47408352773596
frame_64.png,64,217,165,289,161,Left,-0.27632585676962007,exploratory,0.5393446629166316,203.47408352773596
frame_65.png,65,217,165,289,161,Left,-0.27632585676962007,exploratory,0.5393446629166316,203.47408352773596
frame_66.png,66,217,165,288,161,Left,0.4448068077088183,concentrated,0.5393446629166316,104.56038064296945
frame_67.png,67,215,165,286,161,Left,0.275454325573367,concentrated,0.7675918792439983,104.56038064296945
frame_68.png,68,214,163,284,161,Left,1.534174476187891,concentrated,1.23899640003503,104.56038064296945
frame_69.png,69,214,163,282,163,Left,1.534174476187891,concentrated,1.23899640003503,104.56038064296945
frame_70.png,70,214,162,281,164,Left,1.8642633785929008,concentrated,0.9714045207910317,104.56038064296945
frame_71.png,71,215,165,280,163,Left,0.6914890039066299,concentrated,0.9714045207910317,3.3628059776198675
frame_72.png,72,216,168,281,164,Left,1.628110316207208,concentrated,0.8333333333333334,3.3628059776198675
frame_73.png,73,216,167,281,163,Left,-15.850794011184057,exploratory,0.8333333333333334,2.1573786516665265
frame_74.png,74,214,163,281,163,Left,2.8122994832918917,concentrated,0.8333333333333334,100.27512933465634
frame_75.png,75,0.0,0.0,0.0,0.0,Unknown,0.6909791397322488,concentrated,0.6666666666666666,100.27512933465634
frame_76.png,76,0.0,0.0,0.0,0.0,Unknown,-0.016004871703345858,exploratory,0.6666666666666666,199.23781937879502
frame_77.png,77,214,165,285,165,Left,-0.02620760621113405,exploratory,0.6666666666666666,199.7058150345085
frame_78.png,78,214,166,278,166,Center,0.6831487071244603,concentrated,0.6666666666666666,101.93519143990171
frame_79.png,79,213,166,285,165,Left,-0.023958074062087165,exploratory,0.3333333333333333,101.93519143990171
frame_80.png,80,213,165,285,166,Left,-0.023958074062087165,exploratory,0.37267799624996495,101.93519143990171
frame_81.png,81,213,166,286,167,Left,0.6766063723904251,concentrated,0.7060113295832983,101.93519143990171
frame_82.png,82,213,165,286,166,Left,0.6766063723904251,concentrated,0.7060113295832983,101.93519143990171
frame_83.png,83,213,165,286,166,Left,0.4936800161429543,concentrated,0.5,101.93519143990171
frame_84.png,84,213,165,285,166,Left,-5.675488623708064,exploratory,0.5,3.0769819888619203
frame_85.png,85,213,165,280,167,Left,-9.81131884110532,exploratory,0.5,2.696963673981834
frame_86.png,86,213,166,285,166,Left,-9.98477715024522,exploratory,0.6937129433613967,2.696963673981834
frame_87.png,87,214,166,281,165,Left,-8.628214603317273,exploratory,1.0663909396113616,2.696963673981834
frame_88.png,88,213,166,280,166,Left,-5.20763658775072,exploratory,1.27240226919466,2.696963673981834
frame_89.png,89,214,166,281,165,Left,-3.639230211539644,exploratory,1.27240226919466,2.3498365855987973
frame_90.png,90,214,165,285,166,Left,-4.403162234039854,exploratory,0.9810582528954458,2.3498365855987973
frame_91.png,91,214,166,286,166,Left,-8.15008463180847,exploratory,0.6083802566454808,2.3498365855987973
frame_92.png,92,214,166,286,166,Left,-8.112036180258672,exploratory,0.40236892706218247,2.3498365855987973
frame_93.png,93,214,167,286,166,Left,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_94.png,94,214,166,282,166,Left,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_95.png,95,215,166,286,166,Left,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_96.png,96,214,166,282,166,Left,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_97.png,97,214,166,282,166,Left,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_98.png,98,214,166,283,166,Left,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_99.png,99,214,166,281,166,Left,-7.853002787922069,exploratory,0.8333333333333334,2.3538509376029437
frame_100.png,100,214,166,283,166,Left,-9.974323131481711,exploratory,0.6666666666666666,2.3538509376029437
frame_101.png,101,214,166,283,166,Left,-10.681429912668259,exploratory,0.3333333333333333,2.3538509376029437
frame_102.png,102,214,166,283,166,Left,-10.681429912668259,exploratory,0.37267799624996495,2.3538509376029437
frame_103.png,103,214,166,281,167,Left,-10.070963989377443,exploratory,0.6083802566454808,2.3538509376029437
frame_104.png,104,214,166,282,166,Left,-10.070963989377443,exploratory,0.6083802566454808,2.3538509376029437
frame_105.png,105,213,166,283,166,Left,-9.974323131481711,exploratory,0.47140452079103173,2.3538509376029437
frame_106.png,106,214,167,281,166,Left,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_107.png,107,214,167,282,166,Left,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_108.png,108,213,167,281,166,Left,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_109.png,109,213,167,279,167,Center,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_110.png,110,214,168,282,167,Left,-9.980865466215747,exploratory,0.7060113295832983,2.3538509376029437
frame_111.png,111,214,168,282,167,Left,-10.070963989377443,exploratory,0.6083802566454808,2.3538509376029437
frame_112.png,112,213,169,282,167,Left,-10.681429912668259,exploratory,0.23570226039551587,2.3538509376029437
frame_113.png,113,213,168,282,168,Left,-9.974323131481711,exploratory,0.47140452079103173,2.3538509376029437
frame_114.png,114,214,168,280,169,Left,-10.032915537827645,exploratory,0.5690355937288492,2.3538509376029437
frame_115.png,115,214,169,282,168,Left,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_116.png,116,215,169,281,169,Left,-9.336954301748333,exploratory,1.1009252125773317,2.3538509376029437
frame_117.png,117,216,169,283,167,Left,-9.867275778172523,exploratory,0.9342585459106649,2.3538509376029437
frame_118.png,118,215,168,284,167,Left,-9.336954301748333,exploratory,1.1009252125773317,2.3538509376029437
frame_119.png,119,216,168,285,167,Left,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_120.png,120,215,168,285,167,Left,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_121.png,121,215,168,285,167,Left,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_122.png,122,216,168,285,167,Left,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_123.png,123,217,168,285,167,Left,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_124.png,124,217,169,285,168,Left,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_125.png,125,217,168,285,168,Left,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_126.png,126,217,168,285,167,Left,-8.965245704215207,exploratory,0.7060113295832983,2.3538509376029437
frame_127.png,127,217,168,286,165,Left,-8.258138923028659,exploratory,0.9120226591665966,2.3538509376029437
frame_128.png,128,217,169,285,166,Left,-8.258138923028659,exploratory,0.9120226591665966,2.3538509376029437
frame_129.png,129,217,169,290,166,Left,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_130.png,130,217,168,285,166,Left,-5.744773955738863,exploratory,0.9810582528954458,2.3703541898684075
frame_131.png,131,217,167,286,166,Left,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_132.png,132,217,167,286,165,Left,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_133.png,133,217,167,284,165,Left,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_134.png,134,214,166,283,166,Blinking,-6.639230211539644,exploratory,0.6666666666666666,2.3498365855987973
frame_135.png,135,214,166,282,166,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_136.png,136,213,167,282,166,Blinking,-8.112036180258672,exploratory,0.40236892706218247,2.3498365855987973
frame_137.png,137,213,166,282,167,Blinking,-8.053443773912738,exploratory,0.47140452079103173,2.3498365855987973
frame_138.png,138,212,166,282,166,Blinking,-8.288201313537757,exploratory,0.7627485370902458,2.3498365855987973
frame_139.png,139,210,166,281,167,Blinking,-7.4839754808087395,exploratory,0.9294152037569124,2.3498365855987973
frame_140.png,140,210,166,282,167,Blinking,-7.142904070321417,exploratory,1.02704627669473,2.3498365855987973
frame_141.png,141,210,167,282,168,Blinking,-7.142904070321417,exploratory,1.02704627669473,2.3498365855987973
frame_142.png,142,213,169,283,169,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_143.png,143,212,170,283,169,Center,2.863499094467435,concentrated,0.7357022603955158,101.4924997187289
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,2.1546622168288962,concentrated,0.7357022603955158,201.37612450420625
frame_145.png,145,214,170,283,172,Center,5.103559671895876,concentrated,0.9023689270621825,201.37612450420625
frame_146.png,146,212,170,283,172,Center,1.5856021042390795,concentrated,1.096081870423579,201.37612450420625
frame_147.png,147,212,172,284,173,Blinking,1.5891813168172324,concentrated,1.096081870423579,201.2094578375396
frame_148.png,148,214,172,286,173,Blinking,-0.11082231698134626,exploratory,0.8603796100280633,201.2094578375396
frame_149.png,149,214,172,286,173,Center,-0.24893899871063252,exploratory,0.7627485370902458,201.2094578375396
frame_150.png,150,217,172,284,174,Center,0.4562316893066525,concentrated,0.7627485370902458,102.0667947044095
frame_151.png,151,220,172,286,173,Blinking,0.4564735024332226,concentrated,0.7627485370902458,103.58687657925547
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,-0.2525821318916359,exploratory,0.7627485370902458,204.80958347256532
frame_153.png,153,219,174,285,172,Blinking,-0.26479641212731986,exploratory,0.7627485370902458,205.3837475111861
frame_154.png,154,214,170,282,173,Center,-0.030038872502302194,exploratory,0.47140452079103173,205.3837475111861
frame_155.png,155,213,171,284,173,Center,2.913135886184034,concentrated,0.8440825170409966,205.3837475111861
frame_156.png,156,213,171,282,172,Center,3.620242667370582,concentrated,0.9810582528954458,205.3837475111861
frame_157.png,157,212,172,281,172,Center,3.620242667370582,concentrated,0.9810582528954458,205.3837475111861
frame_158.png,158,212,171,280,172,Center,1.5733239034005446,concentrated,0.7750469233121474,205.3837475111861
frame_159.png,159,212,172,280,172,Center,-0.08863127884823596,exploratory,0.40236892706218247,205.3837475111861
frame_160.png,160,212,171,280,173,Center,-0.2647964121273201,exploratory,0.5393446629166316,205.3837475111861
frame_161.png,161,212,171,282,172,Left,-0.1266797303980336,exploratory,0.6083802566454808,205.3837475111861
frame_162.png,162,213,172,282,172,Center,1.5733239034005446,concentrated,0.7750469233121474,205.3837475111861
frame_163.png,163,214,172,282,172,Left,-0.08863127884823596,exploratory,0.40236892706218247,205.3837475111861
frame_164.png,164,214,172,282,172,Left,-0.030038872502302416,exploratory,0.3333333333333333,205.3837475111861
frame_165.png,165,214,172,282,171,Blinking,-0.030038872502302416,exploratory,0.3333333333333333,205.3837475111861
frame_166.png,166,214,172,281,171,Left,-0.030038872502302416,exploratory,0.3333333333333333,205.3837475111861
frame_167.png,167,214,172,281,171,Center,-0.7371456536888499,exploratory,0.16666666666666666,205.3837475111861
frame_168.png,168,214,172,281,171,Center,-0.7371456536888498,exploratory,0.47140452079103173,205.3837475111861
frame_169.png,169,215,173,282,172,Left,-0.35455116762981675,exploratory,0.6380711874576984,205.3837475111861
frame_170.png,170,215,172,281,173,Blinking,0.42304296681967,concentrated,0.8047378541243649,205.3837475111861
frame_171.png,171,215,172,281,172,Left,1.138214763229537,concentrated,0.8047378541243649,103.98004085086279
frame_172.png,172,213,172,279,172,Center,-1.1708265524999035,exploratory,0.8047378541243649,2.9405038764850526
frame_173.png,173,216,173,281,172,Left,-1.623908391821876,exploratory,0.3333333333333333,2.9405038764850526
frame_174.png,174,216,173,281,172,Left,-7.720774080252215,exploratory,0.3333333333333333,2.3663398378642615
frame_175.png,175,211,171,281,173,Center,-7.779366486598148,exploratory,0.40236892706218247,2.3663398378642615
frame_176.png,176,211,171,280,172,Center,-7.779366486598148,exploratory,0.5690355937288492,2.3663398378642615
frame_177.png,177,212,171,281,172,Center,-3.30656051787912,exploratory,0.8047378541243649,2.3663398378642615
frame_178.png,178,213,170,281,172,Center,-3.30656051787912,exploratory,0.8047378541243649,2.3663398378642615
frame_179.png,179,212,169,281,172,Center,inf,concentrated,0.7071067811865476,2.3663398378642615
frame_180.png,180,212,168,280,172,Center,inf,concentrated,0.7071067811865476,2.713466926247298
frame_181.png,181,213,169,285,172,Left,-9.27922174890464,exploratory,0.9984507974857616,2.713466926247298
frame_182.png,182,210,168,285,172,Center,1.6962497068783309,concentrated,0.9984507974857616,101.95039825285112
frame_183.png,183,0.0,0.0,0.0,0.0,Unknown,0.98749053799454,concentrated,0.9984507974857616,201.97727409936476
frame_184.png,184,212,171,286,173,Left,0.5478814038320339,concentrated,0.9294152037569124,201.97727409936476
frame_185.png,185,212,172,286,173,Left,0.5553335040541385,concentrated,0.9294152037569124,201.63014701098174
frame_186.png,186,212,172,282,173,Center,0.25981668265903757,concentrated,0.8603796100280633,201.63014701098174
frame_187.png,187,212,173,282,173,Center,0.9661071799558788,concentrated,0.8603796100280633,102.28873509127904
frame_188.png,188,213,175,285,173,Left,-19.307125953120284,exploratory,0.8603796100280633,2.0992069301028735
frame_189.png,189,214,174,288,173,Blinking,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_190.png,190,215,174,284,173,Left,-18.901454665846224,exploratory,0.9023689270621825,2.0992069301028735
frame_191.png,191,215,175,285,173,Left,-17.68927161238357,exploratory,1.235702260395516,2.0992069301028735
frame_192.png,192,213,174,284,174,Left,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_193.png,193,212,175,283,174,Center,-9.148630485171202,exploratory,1.1083802566454808,2.26587359676954
frame_194.png,194,212,175,288,174,Left,-9.148630485171202,exploratory,1.1083802566454808,2.26587359676954
frame_195.png,195,212,175,287,175,Left,0.9764612573926561,concentrated,1.1083802566454808,3.1954968744564254
frame_196.png,196,210,175,279,174,Center,-1.1293306385470951,exploratory,0.6083802566454808,3.1954968744564254
frame_197.png,197,209,175,280,174,Center,-1.0326897806513637,exploratory,0.47140452079103173,3.1954968744564254
frame_198.png,198,209,175,279,175,Center,-1.7397965618379114,exploratory,0.23570226039551587,3.1954968744564254
frame_199.png,199,208,175,280,175,Center,-1.7397965618379114,exploratory,0.23570226039551587,3.1954968744564254
frame_200.png,200,205,175,279,176,Center,-1.2674473202763814,exploratory,0.7627485370902458,3.1954968744564254
frame_201.png,201,210,174,277,178,Center,-1.296405642712404,exploratory,0.7627485370902458,3.2120001267218896
frame_202.png,202,210,176,282,177,Center,-1.7687548842739338,exploratory,0.5270462766947299,3.2120001267218896
frame_203.png,203,210,176,282,177,Center,-8.30513772421268,exploratory,0.5270462766947299,2.434548324390825
frame_204.png,204,211,177,286,178,Left,-7.83278848265115,exploratory,0.7627485370902458,2.434548324390825
frame_205.png,205,212,177,284,177,Center,-5.784586822510588,exploratory,0.7627485370902458,2.9140307201212146
frame_206.png,206,214,177,289,177,Left,-5.646470140781301,exploratory,0.6083802566454808,2.9140307201212146
frame_207.png,207,216,176,285,177,Left,-3.946466506982723,exploratory,0.7750469233121474,2.9140307201212146
frame_208.png,208,216,176,286,177,Left,-1.6559679200618445,exploratory,0.7750469233121474,2.7513784054586945
frame_209.png,209,217,176,289,176,Left,-2.0196695878750957,exploratory,1.0107491837076632,2.7513784054586945
frame_210.png,210,219,177,289,177,Left,-2.0196695878750957,exploratory,1.0107491837076632,2.7513784054586945
frame_211.png,211,217,176,286,176,Left,-4.5392866935321114,exploratory,1.0107491837076632,2.251378405458694
frame_212.png,212,218,176,289,176,Left,-5.325865962299735,exploratory,0.8047378541243649,2.251378405458694
frame_213.png,213,217,176,289,176,Left,-4.960677058971273,exploratory,0.8737734478532143,2.251378405458694
frame_214.png,214,217,175,290,176,Left,-1.3647342392486141,exploratory,0.5690355937288492,2.251378405458694
frame_215.png,215,217,176,290,176,Left,-1.3647342392486141,exploratory,0.5690355937288492,2.251378405458694
frame_216.png,216,216,176,290,176,Left,-5.778947801621707,exploratory,0.3333333333333333,2.251378405458694
frame_217.png,217,217,176,289,176,Left,-5.968416492603213,exploratory,0.5,2.251378405458694
frame_218.png,218,216,176,288,176,Left,-5.83754020796764,exploratory,0.5690355937288492,2.251378405458694
frame_219.png,219,217,177,288,176,Left,-1.7418177603715783,exploratory,0.9417135899788142,2.251378405458694
frame_220.png,220,216,176,287,176,Left,-3.7697967635776872,exploratory,1.1083802566454808,2.251378405458694
frame_221.png,221,213,176,287,176,Left,-2.7078359019942293,exploratory,1.1083802566454808,2.5641941345224173
frame_222.png,222,213,176,281,176,Left,1.492225857100732,concentrated,1.372677996249965,2.5641941345224173
frame_223.png,223,212,176,285,176,Blinking,-4.716986940038249,exploratory,1.0,2.5641941345224173
frame_224.png,224,213,176,284,176,Blinking,-4.930458129545776,exploratory,0.7357022603955158,2.5641941345224173
frame_225.png,225,213,177,285,176,Left,-4.951744479663267,exploratory,0.7627485370902458,2.5641941345224173
frame_226.png,226,211,176,284,176,Left,-3.000802731585196,exploratory,1.2897948137849757,2.5641941345224173
frame_227.png,227,213,176,285,175,Left,-0.49989732838210843,exploratory,1.2897948137849757,3.0103762913830914
frame_228.png,228,212,176,278,176,Left,-5.234693896152672,exploratory,1.2897948137849757,3.522220926694004
frame_229.png,229,212,176,285,175,Left,-6.950878104605725,exploratory,1.0540925533894598,3.522220926694004
frame_230.png,230,212,176,285,175,Left,-7.31380510472713,exploratory,0.6937129433613967,3.522220926694004
frame_231.png,231,212,176,284,175,Left,-7.657984885792272,exploratory,0.16666666666666666,3.522220926694004
frame_232.png,232,212,176,284,175,Left,-7.657984885792272,exploratory,0.16666666666666666,3.522220926694004
frame_233.png,233,212,176,284,175,Left,-7.657984885792272,exploratory,0.16666666666666666,3.522220926694004
frame_234.png,234,211,176,284,175,Left,-6.950878104605725,exploratory,0.3333333333333333,3.522220926694004
frame_235.png,235,211,176,284,176,Blinking,-6.950878104605725,exploratory,0.3333333333333333,3.522220926694004
frame_236.png,236,211,176,284,176,Blinking,-7.009470510951658,exploratory,0.40236892706218247,3.522220926694004
frame_237.png,237,212,177,284,176,Blinking,-7.657984885792272,exploratory,0.23570226039551587,3.522220926694004
frame_238.png,238,212,177,284,176,Left,-7.009470510951658,exploratory,0.40236892706218247,3.522220926694004
frame_239.png,239,212,177,285,176,Blinking,-6.950878104605725,exploratory,0.3333333333333333,3.522220926694004
frame_240.png,240,213,177,284,177,Blinking,-2.536664542232632,exploratory,0.5690355937288492,3.522220926694004
frame_241.png,241,213,178,285,177,Left,2.140465551296896,concentrated,0.5690355937288492,3.1888875933606706
frame_242.png,242,214,178,280,177,Blinking,2.2606868342055915,concentrated,0.5690355937288492,2.532362239580523
frame_243.png,243,214,177,284,179,Left,-0.5501639522646546,exploratory,0.7750469233121474,2.532362239580523
frame_244.png,244,215,178,281,177,Blinking,-1.9453529548822668,exploratory,0.7750469233121474,2.3676446926526467
frame_245.png,245,215,177,287,177,Blinking,-0.605540972098777,exploratory,0.8440825170409966,2.3676446926526467
frame_246.png,246,215,178,288,177,Blinking,0.48841431046501516,concentrated,0.9417135899788142,2.3676446926526467
frame_247.png,247,215,178,290,177,Left,-3.607308137131047,exploratory,0.5690355937288492,2.3676446926526467
frame_248.png,248,216,178,289,177,Blinking,-3.73818442176662,exploratory,0.5,2.3676446926526467
frame_249.png,249,216,178,290,177,Left,-3.9116427309065194,exploratory,0.6937129433613967,2.3676446926526467
frame_250.png,250,216,177,289,175,Blinking,-4.681173837505456,exploratory,0.6937129433613967,2.44633401848591
frame_251.png,251,215,178,288,178,Left,-7.005436315100287,exploratory,0.6937129433613967,2.656677215405384
frame_252.png,252,211,177,287,177,Blinking,-6.073041021874882,exploratory,0.9294152037569124,2.656677215405384
frame_253.png,253,211,178,286,177,Left,-5.633431887712376,exploratory,0.9984507974857616,2.656677215405384
frame_254.png,254,212,177,286,177,Left,-6.334606697310431,exploratory,0.9984507974857616,2.3300677312919578
frame_255.png,255,215,177,287,176,Left,-6.334606697310431,exploratory,0.9984507974857616,2.3300677312919578
frame_256.png,256,212,176,287,176,Blinking,-5.555325134503579,exploratory,1.2627485370902458,2.3300677312919578
frame_257.png,257,211,176,285,176,Center,-3.99058881154835,exploratory,1.2627485370902458,2.251378405458694
frame_258.png,258,210,176,282,176,Center,32.73044030672659,concentrated,1.52704627669473,2.251378405458694
frame_259.png,259,208,176,281,176,Center,-4.718287629841885,exploratory,1.1666666666666667,2.251378405458694
frame_260.png,260,208,175,281,176,Center,-2.4880555590052924,exploratory,1.1666666666666667,2.3676446926526467
frame_261.png,261,208,175,287,175,Center,-2.5349379403196206,exploratory,1.1937129433613967,2.3676446926526467
frame_262.png,262,206,176,286,175,Center,-3.5206220385999742,exploratory,1.1937129433613967,2.530297007315167
frame_263.png,263,206,176,281,176,Center,-3.6238601254741454,exploratory,1.02704627669473,2.530297007315167
frame_264.png,264,205,176,280,176,Center,-2.93103705316262,exploratory,1.096081870423579,2.530297007315167
frame_265.png,265,205,175,279,176,Blinking,-0.12018626669237253,exploratory,0.8047378541243649,2.530297007315167
frame_266.png,266,204,176,279,176,Center,0.5869205144941745,concentrated,0.6380711874576984,2.530297007315167
frame_267.png,267,204,176,278,176,Blinking,-3.9649315359614685,exploratory,0.9294152037569123,2.530297007315167
frame_268.png,268,203,175,282,176,Center,-9.718830883067149,exploratory,0.9294152037569123,2.7134669262472983
