Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_255.png,255,873,342,1157,278,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_256.png,256,872,349,1154,284,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_257.png,257,872,352,1154,288,Blinking,-1.5811388300841898,exploratory,1.5811388300841898,3.1622776601683795
frame_258.png,258,871,359,1153,296,Blinking,-1.5,exploratory,0.5,2.0
frame_259.png,259,872,363,1152,300,Blinking,-1.5,exploratory,1.5,3.0
frame_260.png,260,872,368,1152,305,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_261.png,261,871,371,1151,308,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_262.png,262,871,373,1150,309,Blinking,-2.5,exploratory,0.5,3.0
frame_263.png,263,870,374,1150,312,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_264.png,264,869,375,1150,313,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_265.png,265,867,375,1150,312,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_266.png,266,866,376,1149,312,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_267.png,267,863,373,1145,308,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_268.png,268,860,372,1142,306,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_269.png,269,856,370,1138,303,Blinking,-1.1127003096906558,exploratory,1.8027756377319946,2.9154759474226504
frame_270.png,270,853,366,1134,302,Blinking,,,,
frame_271.png,271,850,366,1131,299,Blinking,,,,
frame_272.png,272,849,364,1129,299,Blinking,,,,
frame_273.png,273,848,362,1128,295,Blinking,,,,
frame_274.png,274,848,359,1129,293,Blinking,,,,
frame_275.png,275,848,356,1130,291,Blinking,,,,
frame_276.png,276,848,353,1131,289,Blinking,,,,
frame_277.png,277,849,349,1131,285,Blinking,,,,
frame_278.png,278,848,348,1132,284,Blinking,,,,
frame_279.png,279,847,345,1130,282,Blinking,,,,
frame_280.png,280,844,343,1131,279,Blinking,,,,
frame_281.png,281,846,337,1129,273,Blinking,,,,
frame_282.png,282,844,335,1132,273,Blinking,,,,
frame_283.png,283,842,332,1131,268,Blinking,,,,
frame_284.png,284,845,325,1129,262,Blinking,,,,
frame_285.png,285,844,317,1129,255,Blinking,,,,
frame_286.png,286,843,312,1128,249,Blinking,,,,
frame_287.png,287,842,310,1129,248,Blinking,,,,
frame_288.png,288,843,305,1129,243,Blinking,,,,
frame_289.png,289,844,302,1129,239,Blinking,,,,
frame_290.png,290,845,297,1133,234,Blinking,,,,
frame_291.png,291,850,285,1137,223,Blinking,,,,
frame_292.png,292,855,275,1142,213,Blinking,,,,
frame_293.png,293,857,275,1146,213,Blinking,,,,
frame_294.png,294,862,274,1150,214,Blinking,,,,
frame_295.png,295,864,278,1153,218,Blinking,,,,
frame_296.png,296,866,279,1154,218,Blinking,,,,
frame_297.png,297,868,279,1157,219,Blinking,,,,
frame_298.png,298,872,279,1160,220,Blinking,,,,
frame_299.png,299,874,280,1163,222,Blinking,,,,
frame_300.png,300,876,280,1166,223,Blinking,,,,
frame_301.png,301,878,280,1168,223,Blinking,,,,
frame_302.png,302,879,279,1168,224,Blinking,,,,
frame_303.png,303,879,277,1169,223,Blinking,,,,
frame_304.png,304,878,278,1167,223,Blinking,,,,
frame_305.png,305,877,281,1167,225,Blinking,,,,
frame_306.png,306,875,280,1165,223,Blinking,,,,
frame_307.png,307,873,279,1162,223,Blinking,,,,
frame_308.png,308,871,278,1162,220,Blinking,,,,
frame_309.png,309,872,276,1162,218,Blinking,,,,
frame_310.png,310,872,273,1161,216,Blinking,,,,
frame_311.png,311,872,272,1162,215,Blinking,,,,
frame_312.png,312,871,273,1163,215,Blinking,,,,
frame_313.png,313,872,271,1162,214,Blinking,,,,
frame_314.png,314,873,270,1164,212,Blinking,,,,
frame_315.png,315,874,269,1164,212,Blinking,,,,
frame_316.png,316,872,267,1163,211,Blinking,,,,
frame_317.png,317,872,267,1163,209,Blinking,,,,
frame_318.png,318,871,266,1162,207,Blinking,,,,
frame_319.png,319,870,264,1161,206,Blinking,,,,
frame_320.png,320,869,261,1160,203,Blinking,,,,
frame_321.png,321,869,258,1160,200,Blinking,,,,
frame_322.png,322,869,254,1159,194,Blinking,,,,
frame_323.png,323,870,250,1160,189,Blinking,,,,
frame_324.png,324,870,250,1161,188,Blinking,,,,
frame_325.png,325,872,250,1160,189,Blinking,,,,
frame_326.png,326,871,250,1159,188,Blinking,,,,
frame_327.png,327,868,248,1157,187,Blinking,,,,
frame_328.png,328,873,236,1148,177,Blinking,,,,
frame_329.png,329,876,218,1149,159,Blinking,,,,
frame_330.png,330,878,208,1149,146,Blinking,,,,
frame_331.png,331,879,204,1150,142,Blinking,,,,
frame_332.png,332,880,198,1149,139,Blinking,,,,
frame_333.png,333,879,197,1153,135,Blinking,,,,
frame_334.png,334,881,194,1145,130,Blinking,,,,
frame_335.png,335,884,177,1163,113,Blinking,,,,
frame_336.png,336,883,174,1162,109,Blinking,,,,
frame_337.png,337,889,170,1159,108,Blinking,,,,
frame_338.png,338,885,174,1162,108,Blinking,,,,
frame_339.png,339,882,174,1163,109,Blinking,,,,
frame_340.png,340,881,177,1167,110,Blinking,,,,
frame_341.png,341,883,173,1170,108,Blinking,,,,
frame_342.png,342,882,170,1166,106,Blinking,,,,
frame_343.png,343,882,170,1161,108,Blinking,,,,
frame_344.png,344,874,176,1150,112,Blinking,,,,
frame_345.png,345,871,177,1154,112,Blinking,,,,
frame_346.png,346,865,177,1144,111,Blinking,,,,
frame_347.png,347,864,177,1139,109,Blinking,,,,
frame_348.png,348,861,179,1138,111,Blinking,,,,
frame_349.png,349,857,181,1144,111,Blinking,,,,
frame_350.png,350,855,184,1140,111,Blinking,,,,
frame_351.png,351,854,185,1141,112,Blinking,,,,
frame_352.png,352,854,187,1143,115,Blinking,,,,
frame_353.png,353,856,187,1143,115,Blinking,,,,
frame_354.png,354,857,188,1148,117,Blinking,,,,
frame_355.png,355,858,189,1147,118,Blinking,,,,
frame_356.png,356,859,192,1148,121,Blinking,,,,
frame_357.png,357,859,196,1146,126,Blinking,,,,
frame_358.png,358,859,199,1146,132,Blinking,,,,
frame_359.png,359,860,204,1146,136,Blinking,,,,
frame_360.png,360,859,209,1144,140,Blinking,,,,
frame_361.png,361,858,212,1144,145,Blinking,,,,
frame_362.png,362,859,220,1142,150,Blinking,,,,
frame_363.png,363,859,228,1146,159,Blinking,,,,
frame_364.png,364,858,243,1144,176,Blinking,,,,
frame_365.png,365,858,257,1144,190,Blinking,,,,
frame_366.png,366,857,265,1143,199,Blinking,,,,
frame_367.png,367,855,271,1142,204,Blinking,,,,
frame_368.png,368,855,272,1142,207,Blinking,,,,
frame_369.png,369,855,274,1143,208,Blinking,,,,
frame_370.png,370,855,276,1142,209,Blinking,,,,
frame_371.png,371,856,277,1142,211,Blinking,,,,
frame_372.png,372,856,280,1143,213,Blinking,,,,
frame_373.png,373,856,282,1140,217,Blinking,,,,
frame_374.png,374,854,284,1142,217,Blinking,,,,
frame_375.png,375,853,283,1139,216,Blinking,,,,
frame_376.png,376,851,282,1138,216,Blinking,,,,
frame_377.png,377,852,280,1137,213,Blinking,,,,
frame_378.png,378,851,279,1137,214,Blinking,,,,
frame_379.png,379,853,279,1138,214,Blinking,,,,
frame_380.png,380,851,284,1137,218,Blinking,,,,
frame_381.png,381,851,284,1136,217,Blinking,,,,
frame_382.png,382,848,286,1135,218,Blinking,,,,
frame_383.png,383,847,284,1133,217,Blinking,,,,
frame_384.png,384,848,284,1132,216,Blinking,,,,
frame_385.png,385,847,283,1133,216,Blinking,,,,
frame_386.png,386,849,283,1136,217,Blinking,,,,
frame_387.png,387,849,282,1134,216,Blinking,,,,
frame_388.png,388,847,283,1134,216,Blinking,,,,
frame_389.png,389,847,283,1133,216,Blinking,,,,
frame_390.png,390,845,283,1133,215,Blinking,,,,
frame_391.png,391,847,283,1133,214,Blinking,,,,
frame_392.png,392,846,282,1133,215,Blinking,,,,
frame_393.png,393,847,284,1135,217,Blinking,,,,
frame_394.png,394,842,289,1122,221,Blinking,,,,
frame_395.png,395,841,290,1121,224,Blinking,,,,
frame_396.png,396,841,288,1119,223,Blinking,,,,
frame_397.png,397,841,289,1118,224,Blinking,,,,
frame_398.png,398,840,288,1117,223,Blinking,,,,
frame_399.png,399,839,287,1118,222,Blinking,,,,
frame_400.png,400,840,287,1118,222,Blinking,,,,
frame_401.png,401,839,284,1118,219,Blinking,,,,
frame_402.png,402,839,285,1118,218,Blinking,,,,
frame_403.png,403,840,284,1118,218,Blinking,,,,
frame_404.png,404,841,284,1124,216,Blinking,,,,
frame_405.png,405,841,282,1117,215,Blinking,,,,
frame_406.png,406,842,281,1118,215,Blinking,,,,
frame_407.png,407,840,280,1125,212,Blinking,,,,
frame_408.png,408,842,279,1121,213,Blinking,,,,
frame_409.png,409,843,279,1120,213,Blinking,,,,
frame_410.png,410,841,280,1126,213,Blinking,,,,
frame_411.png,411,841,281,1120,214,Blinking,,,,
frame_412.png,412,842,280,1126,212,Blinking,,,,
frame_413.png,413,842,280,1126,213,Blinking,,,,
frame_414.png,414,842,282,1125,214,Blinking,,,,
frame_415.png,415,840,281,1125,212,Blinking,,,,
frame_416.png,416,836,280,1116,214,Blinking,,,,
frame_417.png,417,831,278,1110,211,Blinking,,,,
frame_418.png,418,831,275,1109,208,Blinking,,,,
frame_419.png,419,829,275,1108,207,Blinking,,,,
frame_420.png,420,829,274,1107,207,Right,,,,
frame_421.png,421,829,276,1106,209,Blinking,,,,
frame_422.png,422,830,275,1107,208,Right,,,,
frame_423.png,423,829,275,1108,208,Right,,,,
frame_424.png,424,830,276,1108,208,Blinking,,,,
frame_425.png,425,836,279,1117,211,Blinking,,,,
frame_426.png,426,845,282,1124,214,Blinking,,,,
frame_427.png,427,848,283,1130,214,Blinking,,,,
frame_428.png,428,848,284,1131,216,Blinking,,,,
frame_429.png,429,847,286,1132,217,Blinking,,,,
frame_430.png,430,848,287,1132,219,Blinking,,,,
frame_431.png,431,848,287,1131,220,Blinking,,,,
frame_432.png,432,848,289,1132,221,Blinking,,,,
frame_433.png,433,846,289,1131,221,Blinking,,,,
frame_434.png,434,847,289,1132,222,Blinking,,,,
frame_435.png,435,846,288,1131,220,Blinking,,,,
frame_436.png,436,846,289,1131,221,Blinking,,,,
frame_437.png,437,846,289,1131,221,Blinking,,,,
frame_438.png,438,846,289,1131,221,Blinking,,,,
frame_439.png,439,846,288,1130,222,Blinking,,,,
frame_440.png,440,845,289,1130,221,Blinking,,,,
frame_441.png,441,845,289,1129,220,Blinking,,,,
frame_442.png,442,845,288,1129,221,Blinking,,,,
frame_443.png,443,844,289,1129,221,Blinking,,,,
frame_444.png,444,846,290,1133,221,Blinking,,,,
frame_445.png,445,846,289,1133,223,Blinking,,,,
frame_446.png,446,847,290,1134,224,Blinking,,,,
frame_447.png,447,847,291,1134,224,Blinking,,,,
frame_448.png,448,848,292,1135,225,Blinking,,,,
frame_449.png,449,847,293,1134,225,Blinking,,,,
frame_450.png,450,847,291,1133,224,Blinking,,,,
frame_451.png,451,846,294,1134,225,Blinking,,,,
frame_452.png,452,845,294,1133,226,Blinking,,,,
frame_453.png,453,844,294,1133,225,Blinking,,,,
frame_454.png,454,845,293,1133,225,Blinking,,,,
frame_455.png,455,845,295,1133,227,Blinking,,,,
frame_456.png,456,844,294,1132,226,Blinking,,,,
frame_457.png,457,844,294,1130,226,Blinking,,,,
frame_458.png,458,843,296,1131,227,Blinking,,,,
frame_459.png,459,844,296,1130,228,Blinking,,,,
frame_460.png,460,844,297,1130,229,Blinking,,,,
frame_461.png,461,843,297,1130,229,Blinking,,,,
frame_462.png,462,845,297,1130,229,Blinking,,,,
frame_463.png,463,844,297,1129,229,Blinking,,,,
frame_464.png,464,843,298,1129,230,Blinking,,,,
frame_465.png,465,843,298,1129,229,Blinking,,,,
frame_466.png,466,844,299,1130,229,Blinking,,,,
frame_467.png,467,846,299,1129,230,Blinking,,,,
frame_468.png,468,845,300,1129,230,Blinking,,,,
frame_469.png,469,844,301,1129,231,Blinking,,,,
frame_470.png,470,846,301,1129,232,Blinking,,,,
frame_471.png,471,844,301,1129,231,Blinking,,,,
frame_472.png,472,843,303,1130,234,Blinking,,,,
frame_473.png,473,841,303,1128,233,Blinking,,,,
frame_474.png,474,839,304,1127,234,Blinking,,,,
frame_475.png,475,837,305,1125,234,Blinking,,,,
frame_476.png,476,837,304,1122,234,Blinking,,,,
frame_477.png,477,838,305,1123,234,Blinking,,,,
frame_478.png,478,838,305,1123,233,Blinking,,,,
frame_479.png,479,839,305,1123,232,Blinking,,,,
frame_480.png,480,841,305,1125,233,Blinking,,,,
frame_481.png,481,842,306,1126,235,Blinking,,,,
frame_482.png,482,843,303,1125,233,Blinking,,,,
frame_483.png,483,842,306,1127,235,Blinking,,,,
frame_484.png,484,841,305,1127,235,Blinking,,,,
frame_485.png,485,841,307,1126,235,Blinking,,,,
frame_486.png,486,841,305,1125,235,Blinking,,,,
frame_487.png,487,841,303,1125,234,Blinking,,,,
frame_488.png,488,839,305,1124,234,Blinking,,,,
frame_489.png,489,840,306,1123,235,Blinking,,,,
frame_490.png,490,840,304,1123,234,Blinking,,,,
frame_491.png,491,839,304,1124,234,Blinking,,,,
frame_492.png,492,841,305,1126,235,Blinking,,,,
frame_493.png,493,841,306,1127,236,Blinking,,,,
frame_494.png,494,842,305,1127,235,Blinking,,,,
frame_495.png,495,843,306,1129,236,Blinking,,,,
frame_496.png,496,844,310,1128,240,Blinking,,,,
frame_497.png,497,842,316,1128,244,Blinking,,,,
frame_498.png,498,842,317,1128,246,Blinking,,,,
frame_499.png,499,842,319,1127,248,Blinking,,,,
frame_500.png,500,842,319,1127,249,Blinking,,,,
frame_501.png,501,842,319,1127,250,Blinking,,,,
frame_502.png,502,841,322,1127,251,Blinking,,,,
frame_503.png,503,842,321,1127,250,Blinking,,,,
frame_504.png,504,842,322,1128,251,Blinking,,,,
frame_505.png,505,843,322,1128,252,Blinking,,,,
frame_506.png,506,842,323,1128,252,Blinking,,,,
frame_507.png,507,842,324,1129,253,Blinking,,,,
frame_508.png,508,843,324,1129,252,Blinking,,,,
frame_509.png,509,844,323,1129,253,Blinking,,,,
frame_510.png,510,843,322,1130,252,Blinking,,,,
frame_511.png,511,845,322,1130,252,Blinking,,,,
frame_512.png,512,845,322,1130,251,Blinking,,,,
frame_513.png,513,844,320,1129,250,Blinking,,,,
frame_514.png,514,847,320,1130,251,Blinking,,,,
frame_515.png,515,844,321,1131,250,Blinking,,,,
frame_516.png,516,845,320,1131,250,Blinking,,,,
frame_517.png,517,847,319,1132,250,Blinking,,,,
frame_518.png,518,847,319,1132,249,Blinking,,,,
frame_519.png,519,846,318,1132,249,Blinking,,,,
frame_520.png,520,847,318,1132,248,Blinking,,,,
frame_521.png,521,848,318,1132,248,Blinking,,,,
frame_522.png,522,846,319,1132,247,Blinking,,,,
frame_523.png,523,848,318,1132,248,Blinking,,,,
frame_524.png,524,847,317,1133,248,Blinking,,,,
frame_525.png,525,847,318,1133,248,Blinking,,,,
frame_526.png,526,849,317,1134,249,Blinking,,,,
frame_527.png,527,848,319,1134,248,Blinking,,,,
frame_528.png,528,850,317,1135,248,Blinking,,,,
frame_529.png,529,849,317,1136,248,Blinking,,,,
frame_530.png,530,851,318,1136,249,Blinking,,,,
frame_531.png,531,850,319,1137,248,Blinking,,,,
frame_532.png,532,850,319,1136,249,Blinking,,,,
frame_533.png,533,849,320,1137,249,Blinking,,,,
frame_534.png,534,850,320,1137,250,Blinking,,,,
frame_535.png,535,850,321,1137,249,Blinking,,,,
frame_536.png,536,850,321,1136,250,Blinking,,,,
frame_537.png,537,850,322,1136,251,Blinking,,,,
frame_538.png,538,851,321,1137,252,Blinking,,,,
frame_539.png,539,851,322,1137,251,Blinking,,,,
frame_540.png,540,851,322,1138,251,Blinking,,,,
frame_541.png,541,852,320,1137,251,Blinking,,,,
frame_542.png,542,852,321,1138,252,Blinking,,,,
frame_543.png,543,851,320,1136,250,Blinking,,,,
frame_544.png,544,851,321,1136,251,Blinking,,,,
frame_545.png,545,851,320,1135,250,Blinking,,,,
frame_546.png,546,847,321,1134,249,Blinking,,,,
frame_547.png,547,849,321,1135,251,Blinking,,,,
frame_548.png,548,848,319,1134,249,Blinking,,,,
frame_549.png,549,847,319,1134,249,Blinking,,,,
frame_550.png,550,848,319,1133,249,Blinking,,,,
frame_551.png,551,849,318,1133,248,Blinking,,,,
frame_552.png,552,848,318,1133,249,Blinking,,,,
frame_553.png,553,847,318,1133,248,Blinking,,,,
frame_554.png,554,847,318,1132,247,Blinking,,,,
frame_555.png,555,846,318,1133,248,Blinking,,,,
frame_556.png,556,846,319,1133,248,Blinking,,,,
frame_557.png,557,846,319,1132,247,Blinking,,,,
frame_558.png,558,846,318,1132,248,Blinking,,,,
frame_559.png,559,847,318,1133,248,Blinking,,,,
frame_560.png,560,847,317,1133,248,Blinking,,,,
frame_561.png,561,847,318,1133,248,Blinking,,,,
frame_562.png,562,848,317,1132,248,Blinking,,,,
frame_563.png,563,847,318,1132,248,Blinking,,,,
frame_564.png,564,847,318,1132,247,Blinking,,,,
frame_565.png,565,847,319,1132,248,Blinking,,,,
frame_566.png,566,846,318,1131,249,Blinking,,,,
frame_567.png,567,846,318,1131,248,Blinking,,,,
frame_568.png,568,843,321,1120,253,Blinking,,,,
frame_569.png,569,844,327,1117,257,Blinking,,,,
frame_570.png,570,844,327,1115,259,Blinking,,,,
frame_571.png,571,844,328,1116,259,Blinking,,,,
frame_572.png,572,844,329,1115,261,Blinking,,,,
frame_573.png,573,843,329,1115,261,Blinking,,,,
frame_574.png,574,843,330,1115,262,Blinking,,,,
frame_575.png,575,842,330,1115,262,Blinking,,,,
frame_576.png,576,841,332,1114,263,Blinking,,,,
frame_577.png,577,842,332,1114,262,Blinking,,,,
frame_578.png,578,841,331,1114,262,Blinking,,,,
frame_579.png,579,841,333,1114,263,Blinking,,,,
frame_580.png,580,841,332,1114,263,Blinking,,,,
frame_581.png,581,841,331,1115,262,Blinking,,,,
frame_582.png,582,843,332,1116,262,Blinking,,,,
frame_583.png,583,845,330,1117,261,Blinking,,,,
frame_584.png,584,848,330,1120,261,Blinking,,,,
frame_585.png,585,850,329,1123,260,Blinking,,,,
frame_586.png,586,850,326,1126,258,Blinking,,,,
frame_587.png,587,852,324,1127,256,Blinking,,,,
frame_588.png,588,854,325,1130,258,Blinking,,,,
frame_589.png,589,855,325,1130,258,Blinking,,,,
frame_590.png,590,856,325,1132,258,Blinking,,,,
frame_591.png,591,857,325,1134,260,Blinking,,,,
frame_592.png,592,857,324,1134,259,Blinking,,,,
frame_593.png,593,859,320,1135,257,Blinking,,,,
frame_594.png,594,863,321,1136,257,Blinking,,,,
frame_595.png,595,863,323,1136,257,Blinking,,,,
frame_596.png,596,863,323,1137,258,Blinking,,,,
frame_597.png,597,863,326,1135,260,Blinking,,,,
frame_598.png,598,862,329,1135,262,Blinking,,,,
frame_599.png,599,862,328,1135,260,Blinking,,,,
frame_600.png,600,861,331,1134,263,Blinking,,,,
frame_601.png,601,860,330,1135,264,Blinking,,,,
frame_602.png,602,861,330,1134,262,Blinking,,,,
frame_603.png,603,860,330,1134,263,Blinking,,,,
frame_604.png,604,861,330,1133,264,Blinking,,,,
frame_605.png,605,861,331,1134,266,Blinking,,,,
frame_606.png,606,863,334,1135,266,Blinking,,,,
frame_607.png,607,858,329,1131,267,Blinking,,,,
frame_608.png,608,858,331,1130,267,Blinking,,,,
frame_609.png,609,856,330,1128,267,Blinking,,,,
frame_610.png,610,855,330,1127,268,Blinking,,,,
frame_611.png,611,856,332,1127,268,Blinking,,,,
frame_612.png,612,856,332,1127,268,Blinking,,,,
frame_613.png,613,857,332,1130,269,Blinking,,,,
frame_614.png,614,856,334,1136,270,Blinking,,,,
frame_615.png,615,858,336,1131,269,Blinking,,,,
frame_616.png,616,857,334,1131,270,Blinking,,,,
frame_617.png,617,859,340,1139,272,Blinking,,,,
frame_618.png,618,859,336,1131,272,Blinking,,,,
frame_619.png,619,859,337,1131,273,Blinking,,,,
frame_620.png,620,859,339,1132,276,Blinking,,,,
frame_621.png,621,858,338,1132,276,Blinking,,,,
frame_622.png,622,859,341,1132,278,Blinking,,,,
frame_623.png,623,860,338,1141,275,Blinking,,,,
frame_624.png,624,861,333,1143,268,Blinking,,,,
frame_625.png,625,860,334,1142,267,Blinking,,,,
frame_626.png,626,859,333,1144,266,Blinking,,,,
frame_627.png,627,860,333,1144,266,Blinking,,,,
frame_628.png,628,860,332,1143,265,Blinking,,,,
frame_629.png,629,859,333,1143,265,Blinking,,,,
frame_630.png,630,859,334,1143,267,Blinking,,,,
frame_631.png,631,858,336,1144,268,Blinking,,,,
frame_632.png,632,859,334,1143,267,Blinking,,,,
frame_633.png,633,858,335,1143,267,Blinking,,,,
frame_634.png,634,858,336,1144,269,Blinking,,,,
frame_635.png,635,858,335,1143,266,Blinking,,,,
frame_636.png,636,859,332,1143,266,Blinking,,,,
frame_637.png,637,858,333,1143,265,Blinking,,,,
frame_638.png,638,859,333,1143,266,Blinking,,,,
frame_639.png,639,858,333,1143,265,Blinking,,,,
frame_640.png,640,857,332,1142,264,Blinking,,,,
frame_641.png,641,856,330,1141,262,Blinking,,,,
frame_642.png,642,857,328,1141,261,Blinking,,,,
frame_643.png,643,854,327,1141,259,Blinking,,,,
frame_644.png,644,857,326,1143,258,Blinking,,,,
frame_645.png,645,859,324,1145,257,Blinking,,,,
frame_646.png,646,860,324,1146,256,Blinking,,,,
frame_647.png,647,861,325,1147,256,Blinking,,,,
frame_648.png,648,864,324,1148,259,Blinking,,,,
frame_649.png,649,865,325,1151,259,Blinking,,,,
frame_650.png,650,870,323,1154,260,Blinking,,,,
frame_651.png,651,870,324,1157,261,Blinking,,,,
frame_652.png,652,873,323,1159,261,Blinking,,,,
frame_653.png,653,875,323,1160,262,Blinking,,,,
frame_654.png,654,874,323,1160,262,Blinking,,,,
frame_655.png,655,874,323,1160,264,Blinking,,,,
frame_656.png,656,871,325,1157,265,Blinking,,,,
frame_657.png,657,869,327,1155,265,Blinking,,,,
frame_658.png,658,867,327,1152,264,Blinking,,,,
frame_659.png,659,863,331,1148,267,Blinking,,,,
frame_660.png,660,859,333,1144,269,Blinking,,,,
frame_661.png,661,856,335,1141,269,Blinking,,,,
frame_662.png,662,853,336,1136,270,Blinking,,,,
frame_663.png,663,850,340,1133,274,Blinking,,,,
frame_664.png,664,847,347,1128,278,Blinking,,,,
frame_665.png,665,844,349,1122,280,Blinking,,,,
frame_666.png,666,842,358,1123,291,Blinking,,,,
frame_667.png,667,842,370,1122,301,Blinking,,,,
frame_668.png,668,843,383,1122,312,Blinking,,,,
frame_669.png,669,845,390,1125,321,Blinking,,,,
frame_670.png,670,845,391,1125,322,Blinking,,,,
frame_671.png,671,844,392,1125,323,Blinking,,,,
frame_672.png,672,843,393,1124,324,Blinking,,,,
frame_673.png,673,843,391,1124,325,Blinking,,,,
frame_674.png,674,841,393,1123,324,Blinking,,,,
frame_675.png,675,842,393,1123,324,Blinking,,,,
frame_676.png,676,844,394,1123,324,Blinking,,,,
frame_677.png,677,844,393,1125,324,Blinking,,,,
frame_678.png,678,844,392,1126,324,Blinking,,,,
frame_679.png,679,845,394,1127,323,Blinking,,,,
frame_680.png,680,846,391,1127,322,Blinking,,,,
frame_681.png,681,847,390,1128,321,Blinking,,,,
frame_682.png,682,849,388,1130,320,Blinking,,,,
frame_683.png,683,851,389,1133,320,Blinking,,,,
frame_684.png,684,853,388,1136,320,Blinking,,,,
frame_685.png,685,857,381,1140,315,Blinking,,,,
frame_686.png,686,862,381,1144,314,Blinking,,,,
frame_687.png,687,864,378,1148,312,Blinking,,,,
frame_688.png,688,866,377,1152,313,Blinking,,,,
frame_689.png,689,869,379,1154,314,Blinking,,,,
frame_690.png,690,868,380,1153,316,Blinking,,,,
frame_691.png,691,868,380,1152,315,Blinking,,,,
frame_692.png,692,866,379,1152,315,Blinking,,,,
frame_693.png,693,864,378,1150,316,Blinking,,,,
frame_694.png,694,860,378,1146,315,Blinking,,,,
frame_695.png,695,858,377,1143,314,Blinking,,,,
frame_696.png,696,855,378,1139,312,Blinking,,,,
frame_697.png,697,851,377,1136,311,Blinking,,,,
frame_698.png,698,848,376,1132,310,Blinking,,,,
frame_699.png,699,845,376,1128,308,Blinking,,,,
frame_700.png,700,842,377,1127,308,Blinking,,,,
frame_701.png,701,843,376,1127,307,Blinking,,,,
frame_702.png,702,845,374,1128,307,Blinking,,,,
frame_703.png,703,846,374,1129,307,Blinking,,,,
frame_704.png,704,846,376,1130,307,Blinking,,,,
frame_705.png,705,845,375,1131,307,Blinking,,,,
frame_706.png,706,844,375,1131,307,Blinking,,,,
frame_707.png,707,846,376,1131,308,Blinking,,,,
frame_708.png,708,845,376,1131,308,Blinking,,,,
frame_709.png,709,846,375,1131,307,Blinking,,,,
frame_710.png,710,849,373,1132,306,Blinking,,,,
frame_711.png,711,850,372,1133,304,Blinking,,,,
frame_712.png,712,851,371,1134,305,Blinking,,,,
frame_713.png,713,850,371,1133,305,Blinking,,,,
frame_714.png,714,850,372,1132,304,Blinking,,,,
frame_715.png,715,850,370,1133,304,Blinking,,,,
frame_716.png,716,850,370,1132,304,Blinking,,,,
frame_717.png,717,849,372,1132,305,Blinking,,,,
frame_718.png,718,849,372,1131,305,Blinking,,,,
frame_719.png,719,848,370,1131,305,Blinking,,,,
frame_720.png,720,847,371,1130,306,Blinking,,,,
frame_721.png,721,846,372,1129,305,Blinking,,,,
frame_722.png,722,845,373,1129,306,Blinking,,,,
frame_723.png,723,845,373,1129,307,Blinking,,,,
frame_724.png,724,847,373,1129,307,Blinking,,,,
frame_725.png,725,845,374,1128,306,Blinking,,,,
frame_726.png,726,844,375,1129,307,Blinking,,,,
frame_727.png,727,845,374,1129,307,Blinking,,,,
frame_728.png,728,845,376,1129,308,Blinking,,,,
frame_729.png,729,844,374,1129,308,Blinking,,,,
frame_730.png,730,844,375,1128,308,Blinking,,,,
frame_731.png,731,845,375,1127,308,Blinking,,,,
frame_732.png,732,844,375,1127,308,Blinking,,,,
frame_733.png,733,844,375,1127,307,Blinking,,,,
frame_734.png,734,844,376,1127,307,Blinking,,,,
frame_735.png,735,844,375,1126,307,Blinking,,,,
frame_736.png,736,843,376,1126,307,Blinking,,,,
frame_737.png,737,843,376,1126,308,Blinking,,,,
frame_738.png,738,844,376,1125,307,Blinking,,,,
frame_739.png,739,842,376,1125,308,Blinking,,,,
frame_740.png,740,843,378,1124,310,Blinking,,,,
frame_741.png,741,843,379,1124,311,Blinking,,,,
frame_742.png,742,842,382,1123,314,Blinking,,,,
frame_743.png,743,841,385,1122,317,Blinking,,,,
frame_744.png,744,839,388,1121,318,Blinking,,,,
frame_745.png,745,839,388,1121,319,Blinking,,,,
frame_746.png,746,839,386,1121,318,Blinking,,,,
frame_747.png,747,840,387,1124,317,Blinking,,,,
frame_748.png,748,842,388,1125,317,Blinking,,,,
frame_749.png,749,843,385,1125,316,Blinking,,,,
frame_750.png,750,844,386,1125,315,Blinking,,,,
frame_751.png,751,844,387,1126,315,Blinking,,,,
frame_752.png,752,844,385,1126,316,Blinking,,,,
frame_753.png,753,844,385,1126,315,Blinking,,,,
frame_754.png,754,844,385,1126,314,Blinking,,,,
frame_755.png,755,843,384,1125,315,Blinking,,,,
frame_756.png,756,842,384,1124,314,Blinking,,,,
