Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_295.png,295,1158,607,1364,624,Blinking,,,,
frame_296.png,296,1155,605,1363,624,Blinking,,,,
frame_297.png,297,1151,598,1365,621,Blinking,,,,
frame_298.png,298,1153,602,1359,621,Blinking,,,,
frame_299.png,299,1148,601,1350,618,Blinking,,,,
frame_300.png,300,1134,594,1342,613,Blinking,,,,
frame_301.png,301,1121,583,1324,606,Center,,,,
frame_302.png,302,1106,571,1297,594,Center,,,,
frame_303.png,303,1073,555,1269,580,Blinking,,,,
frame_304.png,304,993,554,1236,567,Blinking,,,,
frame_305.png,305,969,548,1203,554,Blinking,,,,
frame_306.png,306,930,545,1166,543,Blinking,,,,
frame_307.png,307,900,545,1134,537,Blinking,,,,
frame_308.png,308,876,547,1106,537,Blinking,,,,
frame_309.png,309,836,555,1078,537,Blinking,,,,
frame_310.png,310,841,548,1067,537,Blinking,,,,
frame_311.png,311,826,544,1015,537,Blinking,,,,
frame_312.png,312,781,559,984,535,Blinking,,,,
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,,,,
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,,,,
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,,,,
frame_316.png,316,721,564,919,535,Blinking,,,,
frame_317.png,317,706,567,912,535,Blinking,,,,
frame_318.png,318,696,564,956,536,Blinking,,,,
frame_319.png,319,709,553,943,535,Center,,,,
frame_320.png,320,701,553,881,535,Blinking,,,,
frame_321.png,321,699,550,921,534,Blinking,,,,
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,,,,
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,,,,
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,,,,
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,,,,
frame_326.png,326,608,578,808,535,Blinking,,,,
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,,,,
frame_328.png,328,610,568,787,537,Right,,,,
frame_329.png,329,605,569,780,537,Blinking,,,,
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,,,,
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,,,,
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,,,,
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,,,,
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,,,,
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,,,,
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,,,,
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,,,,
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,,,,
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,,,,
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,,,,
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,,,,
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,,,,
frame_343.png,343,589,558,779,525,Blinking,,,,
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,,,,
frame_345.png,345,583,568,788,522,Center,,,,
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,,,,
frame_347.png,347,562,594,750,539,Right,,,,
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,,,,
frame_349.png,349,561,595,749,540,Right,,,,
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,,,,
frame_351.png,351,561,596,773,524,Center,,,,
frame_352.png,352,558,597,803,542,Center,,,,
frame_353.png,353,560,594,805,541,Blinking,,,,
frame_354.png,354,559,599,791,541,Center,,,,
frame_355.png,355,555,598,770,543,Center,,,,
frame_356.png,356,557,596,782,541,Blinking,,,,
frame_357.png,357,556,595,777,541,Blinking,,,,
frame_358.png,358,554,595,778,541,Blinking,,,,
frame_359.png,359,556,594,770,541,Blinking,,,,
frame_360.png,360,553,591,775,543,Blinking,,,,
frame_361.png,361,560,586,772,539,Blinking,,,,
frame_362.png,362,557,589,773,540,Blinking,,,,
frame_363.png,363,556,587,781,538,Blinking,,,,
frame_364.png,364,556,588,774,537,Blinking,,,,
frame_365.png,365,557,583,781,535,Blinking,,,,
frame_366.png,366,557,583,783,535,Blinking,,,,
frame_367.png,367,561,584,784,535,Blinking,,,,
frame_368.png,368,561,584,788,535,Blinking,,,,
frame_369.png,369,570,583,791,534,Blinking,,,,
frame_370.png,370,571,575,794,533,Blinking,,,,
frame_371.png,371,575,569,788,532,Blinking,,,,
frame_372.png,372,581,565,792,530,Blinking,,,,
frame_373.png,373,587,564,796,529,Blinking,,,,
frame_374.png,374,582,571,801,529,Blinking,,,,
frame_375.png,375,587,568,806,529,Blinking,,,,
frame_376.png,376,591,566,810,527,Blinking,,,,
frame_377.png,377,598,564,814,526,Blinking,,,,
frame_378.png,378,611,565,829,527,Blinking,,,,
frame_379.png,379,614,565,834,529,Blinking,,,,
frame_380.png,380,617,565,839,528,Blinking,,,,
frame_381.png,381,628,562,846,528,Blinking,,,,
frame_382.png,382,633,562,857,528,Blinking,,,,
frame_383.png,383,643,550,858,526,Blinking,,,,
frame_384.png,384,642,558,864,530,Blinking,,,,
frame_385.png,385,642,561,868,529,Blinking,,,,
frame_386.png,386,649,562,873,530,Blinking,,,,
frame_387.png,387,650,563,874,531,Blinking,,,,
frame_388.png,388,654,562,879,534,Blinking,,,,
frame_389.png,389,659,563,888,533,Blinking,,,,
frame_390.png,390,659,560,882,534,Blinking,,,,
frame_391.png,391,662,564,885,534,Blinking,,,,
frame_392.png,392,668,565,894,539,Blinking,,,,
frame_393.png,393,670,563,895,537,Blinking,,,,
frame_394.png,394,674,559,894,538,Blinking,,,,
frame_395.png,395,677,562,897,538,Blinking,,,,
frame_396.png,396,687,560,896,539,Blinking,,,,
frame_397.png,397,684,562,899,540,Blinking,,,,
frame_398.png,398,683,566,909,540,Blinking,,,,
frame_399.png,399,687,561,908,539,Blinking,,,,
frame_400.png,400,687,565,911,538,Blinking,,,,
frame_401.png,401,691,566,914,542,Blinking,,,,
frame_402.png,402,699,565,912,543,Blinking,,,,
frame_403.png,403,702,562,914,545,Blinking,,,,
frame_404.png,404,705,563,918,546,Blinking,,,,
frame_405.png,405,708,563,919,548,Blinking,,,,
frame_406.png,406,711,562,917,549,Blinking,,,,
frame_407.png,407,709,559,922,548,Blinking,,,,
frame_408.png,408,716,553,939,548,Center,,,,
frame_409.png,409,714,561,938,549,Center,,,,
frame_410.png,410,711,562,935,550,Blinking,,,,
frame_411.png,411,709,563,939,551,Blinking,,,,
frame_412.png,412,713,554,929,550,Blinking,,,,
frame_413.png,413,718,558,929,550,Blinking,,,,
frame_414.png,414,711,555,927,550,Blinking,,,,
frame_415.png,415,711,556,951,552,Blinking,,,,
frame_416.png,416,710,558,951,554,Center,,,,
frame_417.png,417,719,541,952,556,Blinking,,,,
frame_418.png,418,729,562,953,556,Center,,,,
frame_419.png,419,715,562,953,558,Left,,,,
frame_420.png,420,717,544,953,558,Center,,,,
frame_421.png,421,706,556,952,559,Center,,,,
frame_422.png,422,704,556,951,560,Center,,,,
frame_423.png,423,726,547,952,557,Left,,,,
frame_424.png,424,715,545,946,556,Blinking,,,,
frame_425.png,425,715,547,944,558,Blinking,,,,
frame_426.png,426,718,549,949,562,Left,,,,
frame_427.png,427,716,552,948,563,Left,,,,
frame_428.png,428,714,557,948,564,Left,,,,
frame_429.png,429,706,548,948,560,Center,,,,
frame_430.png,430,704,549,934,561,Blinking,,,,
frame_431.png,431,692,556,897,537,Center,,,,
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,,,,
frame_433.png,433,641,609,944,566,Center,,,,
frame_434.png,434,639,613,937,570,Center,,,,
frame_435.png,435,637,617,933,570,Center,,,,
frame_436.png,436,636,615,934,570,Center,,,,
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,,,,
frame_438.png,438,637,608,933,568,Center,,,,
frame_439.png,439,637,625,935,573,Center,,,,
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,,,,
frame_441.png,441,633,619,934,567,Center,,,,
frame_442.png,442,634,617,932,568,Center,,,,
frame_443.png,443,634,624,922,574,Center,,,,
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,,,,
frame_445.png,445,636,610,934,567,Center,,,,
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,,,,
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,,,,
frame_448.png,448,631,618,934,568,Center,,,,
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,,,,
frame_450.png,450,631,620,933,570,Center,,,,
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,,,,
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,,,,
frame_453.png,453,634,611,937,567,Center,,,,
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,,,,
frame_455.png,455,633,620,936,568,Center,,,,
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,,,,
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,,,,
frame_458.png,458,633,619,938,566,Center,,,,
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,,,,
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,,,,
frame_461.png,461,633,610,934,569,Center,,,,
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,,,,
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,,,,
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,,,,
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,,,,
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,,,,
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,,,,
frame_468.png,468,630,606,934,562,Center,,,,
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,,,,
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,,,,
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,,,,
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,,,,
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,,,,
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,,,,
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,,,,
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,,,,
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,,,,
frame_478.png,478,608,592,836,547,Right,,,,
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,,,,
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,,,,
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,,,,
frame_482.png,482,635,563,837,540,Center,,,,
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,,,,
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,,,,
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,,,,
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,,,,
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,,,,
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,,,,
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,,,,
frame_490.png,490,569,608,889,568,Center,,,,
frame_491.png,491,571,617,884,570,Center,,,,
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,,,,
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,,,,
frame_494.png,494,622,559,824,536,Blinking,,,,
frame_495.png,495,626,561,834,532,Blinking,,,,
frame_496.png,496,657,550,878,556,Center,,,,
frame_497.png,497,667,549,883,555,Center,,,,
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,,,,
frame_499.png,499,646,545,894,557,Center,,,,
frame_500.png,500,644,565,822,554,Blinking,,,,
frame_501.png,501,624,573,856,554,Blinking,,,,
frame_502.png,502,620,574,843,556,Blinking,,,,
frame_503.png,503,595,581,838,556,Blinking,,,,
frame_504.png,504,598,584,835,558,Blinking,,,,
frame_505.png,505,582,590,837,556,Blinking,,,,
frame_506.png,506,579,587,814,554,Blinking,,,,
frame_507.png,507,551,609,817,558,Blinking,,,,
frame_508.png,508,544,611,793,561,Blinking,,,,
frame_509.png,509,520,623,784,563,Blinking,,,,
frame_510.png,510,534,620,789,568,Blinking,,,,
frame_511.png,511,516,631,787,575,Blinking,,,,
frame_512.png,512,504,630,776,579,Blinking,,,,
frame_513.png,513,500,634,771,584,Blinking,,,,
frame_514.png,514,488,641,768,586,Blinking,,,,
frame_515.png,515,490,645,768,590,Blinking,,,,
frame_516.png,516,484,650,767,592,Blinking,,,,
frame_517.png,517,492,642,771,591,Blinking,,,,
frame_518.png,518,479,655,770,596,Blinking,,,,
frame_519.png,519,484,648,770,598,Center,,,,
frame_520.png,520,483,653,767,598,Blinking,,,,
frame_521.png,521,483,653,765,598,Blinking,,,,
frame_522.png,522,467,664,760,598,Blinking,,,,
frame_523.png,523,468,660,741,597,Blinking,,,,
frame_524.png,524,477,655,735,595,Blinking,,,,
frame_525.png,525,474,654,730,592,Blinking,,,,
frame_526.png,526,492,640,718,586,Blinking,,,,
frame_527.png,527,485,643,716,587,Blinking,,,,
frame_528.png,528,467,651,719,587,Blinking,,,,
frame_529.png,529,468,650,711,587,Blinking,,,,
frame_530.png,530,471,646,710,583,Blinking,,,,
frame_531.png,531,475,643,712,581,Blinking,,,,
frame_532.png,532,468,644,708,583,Blinking,,,,
frame_533.png,533,457,641,713,581,Blinking,,,,
frame_534.png,534,450,641,703,580,Blinking,,,,
frame_535.png,535,457,635,706,579,Blinking,,,,
frame_536.png,536,448,644,698,581,Blinking,,,,
frame_537.png,537,445,638,696,580,Blinking,,,,
frame_538.png,538,446,634,693,580,Blinking,,,,
frame_539.png,539,439,639,696,579,Blinking,,,,
frame_540.png,540,437,641,669,583,Blinking,,,,
frame_541.png,541,429,641,664,582,Blinking,,,,
frame_542.png,542,421,642,660,582,Blinking,,,,
frame_543.png,543,420,640,655,581,Blinking,,,,
frame_544.png,544,424,634,654,579,Blinking,,,,
frame_545.png,545,411,642,650,579,Blinking,,,,
frame_546.png,546,411,643,653,582,Blinking,,,,
frame_547.png,547,412,649,654,583,Blinking,,,,
frame_548.png,548,417,638,651,583,Blinking,,,,
frame_549.png,549,415,640,654,583,Blinking,,,,
frame_550.png,550,411,643,650,584,Blinking,,,,
frame_551.png,551,416,639,653,583,Blinking,,,,
frame_552.png,552,418,636,653,583,Blinking,,,,
frame_553.png,553,417,642,653,585,Blinking,,,,
frame_554.png,554,416,638,656,584,Blinking,,,,
frame_555.png,555,412,644,656,585,Blinking,,,,
frame_556.png,556,418,642,658,585,Blinking,,,,
frame_557.png,557,419,643,659,583,Blinking,,,,
frame_558.png,558,419,645,658,586,Blinking,,,,
frame_559.png,559,420,646,660,586,Blinking,,,,
frame_560.png,560,424,642,663,585,Blinking,,,,
frame_561.png,561,427,641,661,586,Blinking,,,,
frame_562.png,562,427,639,668,582,Blinking,,,,
frame_563.png,563,424,645,667,587,Blinking,,,,
frame_564.png,564,427,648,668,588,Blinking,,,,
frame_565.png,565,441,644,700,586,Blinking,,,,
frame_566.png,566,459,637,741,588,Blinking,,,,
frame_567.png,567,494,626,759,593,Blinking,,,,
frame_568.png,568,542,609,808,602,Center,,,,
frame_569.png,569,549,600,828,609,Center,,,,
frame_570.png,570,588,603,848,617,Center,,,,
frame_571.png,571,658,630,869,626,Left,,,,
frame_572.png,572,637,605,887,626,Center,,,,
frame_573.png,573,688,629,907,631,Blinking,,,,
frame_574.png,574,702,627,917,631,Blinking,,,,
frame_575.png,575,717,627,932,631,Center,,,,
frame_576.png,576,730,628,941,630,Blinking,,,,
frame_577.png,577,742,624,953,630,Center,,,,
frame_578.png,578,755,624,963,631,Center,,,,
frame_579.png,579,760,623,975,633,Center,,,,
frame_580.png,580,772,630,989,635,Center,,,,
frame_581.png,581,746,607,995,637,Blinking,,,,
frame_582.png,582,798,643,1012,639,Blinking,,,,
frame_583.png,583,805,649,1024,641,Blinking,,,,
frame_584.png,584,814,631,1028,642,Center,,,,
frame_585.png,585,823,632,1040,643,Center,,,,
frame_586.png,586,830,640,1052,646,Center,,,,
frame_587.png,587,844,648,1062,648,Blinking,,,,
frame_588.png,588,844,636,1069,648,Center,,,,
frame_589.png,589,851,649,1072,650,Blinking,,,,
frame_590.png,590,853,651,1078,649,Blinking,,,,
frame_591.png,591,855,655,1079,650,Blinking,,,,
frame_592.png,592,854,653,1080,650,Blinking,,,,
frame_593.png,593,853,638,1077,650,Center,,,,
frame_594.png,594,857,656,1082,651,Blinking,,,,
frame_595.png,595,856,654,1079,652,Blinking,,,,
frame_596.png,596,857,654,1083,652,Blinking,,,,
frame_597.png,597,857,658,1085,653,Blinking,,,,
frame_598.png,598,852,648,1079,652,Center,,,,
frame_599.png,599,859,655,1082,653,Blinking,,,,
frame_600.png,600,862,659,1098,655,Blinking,,,,
frame_601.png,601,860,655,1083,653,Blinking,,,,
frame_602.png,602,860,656,1087,653,Blinking,,,,
frame_603.png,603,859,658,1088,653,Blinking,,,,
frame_604.png,604,858,658,1091,655,Blinking,,,,
frame_605.png,605,870,654,1104,655,Left,,,,
frame_606.png,606,866,655,1091,655,Center,,,,
frame_607.png,607,867,659,1105,657,Blinking,,,,
frame_608.png,608,870,654,1107,655,Blinking,,,,
frame_609.png,609,869,656,1109,656,Blinking,,,,
frame_610.png,610,871,656,1096,655,Blinking,,,,
frame_611.png,611,881,649,1110,654,Blinking,,,,
frame_612.png,612,874,638,1114,649,Blinking,,,,
frame_613.png,613,877,635,1078,644,Center,,,,
frame_614.png,614,875,636,1116,642,Left,,,,
frame_615.png,615,877,628,1081,636,Center,,,,
frame_616.png,616,880,629,1107,635,Center,,,,
frame_617.png,617,880,621,1108,632,Center,,,,
frame_618.png,618,885,622,1125,630,Left,,,,
frame_619.png,619,888,627,1126,629,Blinking,,,,
frame_620.png,620,890,623,1117,625,Center,,,,
frame_621.png,621,887,614,1119,622,Blinking,,,,
frame_622.png,622,896,624,1122,622,Blinking,,,,
frame_623.png,623,897,618,1126,621,Blinking,,,,
frame_624.png,624,906,603,1126,618,Blinking,,,,
frame_625.png,625,902,617,1131,618,Blinking,,,,
frame_626.png,626,912,616,1136,620,Blinking,,,,
frame_627.png,627,911,614,1139,619,Blinking,,,,
frame_628.png,628,909,612,1144,618,Left,,,,
frame_629.png,629,918,618,1148,620,Blinking,,,,
frame_630.png,630,929,618,1158,621,Blinking,,,,
frame_631.png,631,928,619,1158,622,Blinking,,,,
frame_632.png,632,932,618,1165,624,Blinking,,,,
frame_633.png,633,942,620,1172,624,Center,,,,
frame_634.png,634,945,619,1182,628,Blinking,,,,
frame_635.png,635,951,620,1187,626,Blinking,,,,
frame_636.png,636,966,620,1194,630,Blinking,,,,
frame_637.png,637,981,620,1201,633,Blinking,,,,
frame_638.png,638,983,622,1210,634,Blinking,,,,
frame_639.png,639,994,630,1218,637,Blinking,,,,
frame_640.png,640,992,629,1225,636,Blinking,,,,
frame_641.png,641,1002,626,1229,640,Blinking,,,,
frame_642.png,642,1007,638,1236,642,Blinking,,,,
frame_643.png,643,1012,635,1244,645,Blinking,,,,
frame_644.png,644,1016,635,1245,645,Blinking,,,,
frame_645.png,645,1031,641,1253,650,Blinking,,,,
frame_646.png,646,1021,638,1257,651,Blinking,,,,
frame_647.png,647,1022,638,1257,651,Blinking,,,,
frame_648.png,648,1034,642,1261,657,Blinking,,,,
frame_649.png,649,1031,647,1265,661,Blinking,,,,
frame_650.png,650,1035,648,1256,660,Blinking,,,,
frame_651.png,651,1034,650,1257,662,Blinking,,,,
frame_652.png,652,1036,649,1263,665,Blinking,,,,
frame_653.png,653,1017,639,1255,661,Center,,,,
frame_654.png,654,1029,653,1256,663,Blinking,,,,
frame_655.png,655,1026,647,1255,663,Blinking,,,,
frame_656.png,656,1031,644,1248,660,Blinking,,,,
frame_657.png,657,1002,640,1245,657,Center,,,,
frame_658.png,658,1003,635,1233,653,Center,,,,
frame_659.png,659,999,629,1226,654,Center,,,,
frame_660.png,660,986,633,1220,650,Blinking,,,,
frame_661.png,661,989,641,1217,654,Blinking,,,,
frame_662.png,662,976,634,1207,648,Blinking,,,,
frame_663.png,663,968,629,1200,647,Blinking,,,,
frame_664.png,664,960,630,1191,646,Blinking,,,,
frame_665.png,665,960,623,1183,644,Center,,,,
frame_666.png,666,953,626,1181,644,Left,,,,
frame_667.png,667,950,625,1175,643,Center,,,,
frame_668.png,668,946,622,1168,642,Left,,,,
frame_669.png,669,941,622,1163,642,Left,,,,
frame_670.png,670,935,624,1161,641,Left,,,,
frame_671.png,671,895,599,1155,641,Center,,,,
frame_672.png,672,932,620,1151,640,Center,,,,
frame_673.png,673,929,622,1150,639,Left,,,,
frame_674.png,674,922,625,1144,639,Left,,,,
frame_675.png,675,887,598,1142,640,Center,,,,
frame_676.png,676,888,598,1141,639,Center,,,,
frame_677.png,677,921,626,1144,639,Left,,,,
frame_678.png,678,921,628,1144,640,Left,,,,
frame_679.png,679,883,598,1136,638,Center,,,,
frame_680.png,680,920,625,1139,639,Left,,,,
frame_681.png,681,919,623,1136,639,Left,,,,
frame_682.png,682,920,622,1136,639,Left,,,,
frame_683.png,683,921,625,1139,640,Center,,,,
frame_684.png,684,919,626,1134,639,Center,,,,
frame_685.png,685,919,623,1135,640,Left,,,,
frame_686.png,686,917,629,1144,641,Left,,,,
frame_687.png,687,920,627,1139,641,Center,,,,
frame_688.png,688,918,627,1140,641,Left,,,,
frame_689.png,689,918,626,1143,641,Left,,,,
frame_690.png,690,922,628,1146,642,Left,,,,
frame_691.png,691,921,624,1139,642,Center,,,,
frame_692.png,692,920,636,1145,643,Center,,,,
frame_693.png,693,918,630,1147,643,Blinking,,,,
frame_694.png,694,921,629,1144,642,Blinking,,,,
frame_695.png,695,921,624,1137,641,Center,,,,
frame_696.png,696,921,628,1140,642,Left,,,,
frame_697.png,697,920,638,1143,643,Blinking,,,,
frame_698.png,698,919,628,1139,642,Center,,,,
frame_699.png,699,916,629,1143,644,Left,,,,
frame_700.png,700,918,625,1139,643,Blinking,,,,
frame_701.png,701,916,628,1134,641,Left,,,,
frame_702.png,702,913,624,1131,640,Left,,,,
frame_703.png,703,911,626,1130,641,Blinking,,,,
frame_704.png,704,870,596,1118,636,Center,,,,
frame_705.png,705,862,591,1108,630,Center,,,,
frame_706.png,706,823,580,1090,621,Center,,,,
frame_707.png,707,811,572,1077,611,Blinking,,,,
frame_708.png,708,794,567,1061,603,Center,,,,
frame_709.png,709,764,564,1048,592,Center,,,,
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,,,,
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,,,,
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,,,,
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,,,,
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,,,,
frame_715.png,715,629,596,897,571,Center,,,,
frame_716.png,716,622,590,922,572,Center,,,,
frame_717.png,717,623,595,905,570,Blinking,,,,
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,,,,
frame_719.png,719,568,619,873,569,Blinking,,,,
frame_720.png,720,562,616,861,570,Blinking,,,,
frame_721.png,721,564,601,846,571,Center,,,,
frame_722.png,722,551,607,832,571,Blinking,,,,
frame_723.png,723,0.0,0.0,0.0,0.0,Unknown,,,,
frame_724.png,724,0.0,0.0,0.0,0.0,Unknown,,,,
frame_725.png,725,0.0,0.0,0.0,0.0,Unknown,,,,
frame_726.png,726,0.0,0.0,0.0,0.0,Unknown,,,,
frame_727.png,727,0.0,0.0,0.0,0.0,Unknown,,,,
frame_728.png,728,0.0,0.0,0.0,0.0,Unknown,,,,
frame_729.png,729,0.0,0.0,0.0,0.0,Unknown,,,,
frame_730.png,730,463,633,671,588,Right,,,,
frame_731.png,731,0.0,0.0,0.0,0.0,Unknown,,,,
frame_732.png,732,0.0,0.0,0.0,0.0,Unknown,,,,
frame_733.png,733,0.0,0.0,0.0,0.0,Unknown,,,,
frame_734.png,734,0.0,0.0,0.0,0.0,Unknown,,,,
frame_735.png,735,446,647,656,587,Right,,,,
frame_736.png,736,449,646,654,586,Right,,,,
frame_737.png,737,448,646,655,586,Right,,,,
frame_738.png,738,441,651,652,585,Right,,,,
frame_739.png,739,445,646,652,584,Right,,,,
frame_740.png,740,442,652,652,588,Right,,,,
frame_741.png,741,447,647,651,589,Right,,,,
frame_742.png,742,448,650,654,590,Right,,,,
frame_743.png,743,444,650,655,593,Right,,,,
frame_744.png,744,444,660,656,592,Right,,,,
frame_745.png,745,448,657,658,592,Right,,,,
frame_746.png,746,451,660,660,595,Right,,,,
frame_747.png,747,448,660,661,597,Right,,,,
frame_748.png,748,0.0,0.0,0.0,0.0,Unknown,,,,
frame_749.png,749,0.0,0.0,0.0,0.0,Unknown,,,,
frame_750.png,750,0.0,0.0,0.0,0.0,Unknown,,,,
frame_751.png,751,0.0,0.0,0.0,0.0,Unknown,,,,
frame_752.png,752,0.0,0.0,0.0,0.0,Unknown,,,,
frame_753.png,753,454,663,667,604,Right,,,,
frame_754.png,754,457,654,702,573,Center,,,,
frame_755.png,755,0.0,0.0,0.0,0.0,Unknown,,,,
frame_756.png,756,454,659,666,594,Right,,,,
frame_757.png,757,451,662,666,592,Right,,,,
frame_758.png,758,449,657,696,573,Center,,,,
frame_759.png,759,450,664,664,599,Right,,,,
frame_760.png,760,448,661,663,591,Right,,,,
frame_761.png,761,448,662,661,593,Right,,,,
frame_762.png,762,443,659,660,593,Right,,,,
frame_763.png,763,448,655,660,592,Right,,,,
frame_764.png,764,444,660,658,594,Right,,,,
frame_765.png,765,453,652,657,593,Right,,,,
frame_766.png,766,451,653,656,594,Right,,,,
frame_767.png,767,446,656,655,593,Right,,,,
frame_768.png,768,0.0,0.0,0.0,0.0,Unknown,,,,
frame_769.png,769,442,662,655,597,Right,,,,
frame_770.png,770,441,660,656,598,Right,,,,
frame_771.png,771,440,659,656,597,Right,,,,
frame_772.png,772,444,656,651,594,Right,,,,
frame_773.png,773,441,658,652,594,Right,,,,
frame_774.png,774,441,664,649,598,Right,,,,
frame_775.png,775,447,655,655,594,Right,,,,
frame_776.png,776,439,663,650,599,Right,,,,
frame_777.png,777,441,660,650,596,Right,,,,
frame_778.png,778,448,654,652,599,Right,,,,
frame_779.png,779,443,655,653,594,Right,,,,
frame_780.png,780,446,654,653,595,Right,,,,
frame_781.png,781,436,660,651,596,Right,,,,
frame_782.png,782,0.0,0.0,0.0,0.0,Unknown,,,,
frame_783.png,783,440,661,651,598,Right,,,,
frame_784.png,784,441,660,650,598,Right,,,,
frame_785.png,785,440,662,651,597,Right,,,,
frame_786.png,786,442,657,652,596,Right,,,,
frame_787.png,787,449,655,653,597,Right,,,,
frame_788.png,788,442,659,651,597,Right,,,,
frame_789.png,789,447,656,651,597,Right,,,,
frame_790.png,790,0.0,0.0,0.0,0.0,Unknown,,,,
frame_791.png,791,443,658,651,598,Right,,,,
frame_792.png,792,441,663,652,600,Right,,,,
frame_793.png,793,443,658,650,599,Right,,,,
frame_794.png,794,441,665,651,598,Right,,,,
frame_795.png,795,451,656,654,598,Right,,,,
frame_796.png,796,442,663,652,597,Right,,,,
frame_797.png,797,443,662,652,597,Right,,,,
frame_798.png,798,443,660,652,593,Right,,,,
frame_799.png,799,445,658,652,597,Right,,,,
frame_800.png,800,443,658,652,598,Right,,,,
frame_801.png,801,438,665,652,597,Right,,,,
frame_802.png,802,446,656,651,599,Right,,,,
frame_803.png,803,440,665,652,599,Right,,,,
frame_804.png,804,451,657,656,599,Right,,,,
frame_805.png,805,438,661,652,595,Right,,,,
frame_806.png,806,444,656,655,590,Right,,,,
frame_807.png,807,0.0,0.0,0.0,0.0,Unknown,,,,
frame_808.png,808,461,643,702,549,Right,,,,
