Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_332.png,332,717,552,942,488,Blinking,,,,
frame_333.png,333,717,554,945,494,Blinking,,,,
frame_334.png,334,718,555,945,494,Blinking,,,,
frame_335.png,335,718,557,947,493,Blinking,,,,
frame_336.png,336,716,557,945,494,Blinking,,,,
frame_337.png,337,718,558,945,495,Blinking,,,,
frame_338.png,338,716,556,949,492,Blinking,,,,
frame_339.png,339,717,558,947,494,Blinking,,,,
frame_340.png,340,714,559,941,497,Blinking,,,,
frame_341.png,341,717,558,943,495,Blinking,,,,
frame_342.png,342,714,556,945,492,Blinking,,,,
frame_343.png,343,718,554,943,491,Blinking,,,,
frame_344.png,344,717,558,945,495,Blinking,,,,
frame_345.png,345,716,556,947,492,Blinking,,,,
frame_346.png,346,718,560,944,498,Blinking,,,,
frame_347.png,347,719,560,944,497,Blinking,,,,
frame_348.png,348,718,558,943,495,Blinking,,,,
frame_349.png,349,717,559,947,495,Blinking,,,,
frame_350.png,350,719,558,947,493,Blinking,,,,
frame_351.png,351,720,557,947,495,Blinking,,,,
frame_352.png,352,716,560,946,493,Blinking,,,,
frame_353.png,353,717,559,942,496,Blinking,,,,
frame_354.png,354,717,559,944,495,Blinking,,,,
frame_355.png,355,718,558,945,494,Blinking,,,,
frame_356.png,356,719,560,950,495,Blinking,,,,
frame_357.png,357,716,561,947,497,Blinking,,,,
frame_358.png,358,721,559,949,496,Blinking,,,,
frame_359.png,359,719,560,947,497,Blinking,,,,
frame_360.png,360,714,560,946,497,Blinking,,,,
frame_361.png,361,716,561,945,497,Blinking,,,,
frame_362.png,362,717,560,947,495,Blinking,,,,
frame_363.png,363,716,561,946,494,Blinking,,,,
frame_364.png,364,714,561,944,497,Blinking,,,,
frame_365.png,365,714,561,942,499,Blinking,,,,
frame_366.png,366,714,559,940,495,Blinking,,,,
frame_367.png,367,713,563,941,498,Blinking,,,,
frame_368.png,368,717,562,943,497,Blinking,,,,
frame_369.png,369,714,561,941,500,Blinking,,,,
frame_370.png,370,715,563,941,498,Blinking,,,,
frame_371.png,371,719,559,944,496,Blinking,,,,
frame_372.png,372,714,563,939,499,Blinking,,,,
frame_373.png,373,715,562,944,498,Blinking,,,,
frame_374.png,374,714,565,942,498,Blinking,,,,
frame_375.png,375,712,565,937,499,Blinking,,,,
frame_376.png,376,713,564,942,499,Blinking,,,,
frame_377.png,377,714,566,941,500,Blinking,,,,
frame_378.png,378,711,569,943,501,Blinking,,,,
frame_379.png,379,709,565,940,500,Blinking,,,,
frame_380.png,380,706,570,936,500,Blinking,,,,
frame_381.png,381,705,571,932,502,Blinking,,,,
frame_382.png,382,704,572,934,504,Blinking,,,,
frame_383.png,383,711,568,938,502,Blinking,,,,
frame_384.png,384,711,567,938,502,Blinking,,,,
frame_385.png,385,702,570,932,501,Blinking,,,,
frame_386.png,386,703,572,938,501,Blinking,,,,
frame_387.png,387,705,569,937,502,Blinking,,,,
frame_388.png,388,711,569,937,504,Blinking,,,,
frame_389.png,389,707,570,937,503,Blinking,,,,
frame_390.png,390,710,571,935,506,Blinking,,,,
frame_391.png,391,705,574,936,506,Blinking,,,,
frame_392.png,392,709,573,941,506,Blinking,,,,
frame_393.png,393,705,576,932,510,Blinking,,,,
frame_394.png,394,711,573,938,508,Blinking,,,,
frame_395.png,395,711,575,939,509,Center,,,,
frame_396.png,396,712,575,941,509,Center,,,,
frame_397.png,397,712,573,938,507,Center,,,,
frame_398.png,398,710,578,940,509,Blinking,,,,
frame_399.png,399,714,573,941,508,Center,,,,
frame_400.png,400,710,576,936,508,Blinking,,,,
frame_401.png,401,714,575,940,509,Center,,,,
frame_402.png,402,712,573,941,507,Center,,,,
frame_403.png,403,704,579,937,508,Blinking,,,,
frame_404.png,404,708,574,941,506,Blinking,,,,
frame_405.png,405,712,576,935,507,Blinking,,,,
frame_406.png,406,711,574,936,506,Blinking,,,,
frame_407.png,407,712,573,938,506,Center,,,,
frame_408.png,408,712,571,935,506,Blinking,,,,
frame_409.png,409,711,571,939,505,Blinking,,,,
frame_410.png,410,706,575,937,504,Blinking,,,,
frame_411.png,411,712,571,940,504,Blinking,,,,
frame_412.png,412,711,569,937,501,Blinking,,,,
frame_413.png,413,707,571,936,502,Blinking,,,,
frame_414.png,414,713,568,937,502,Blinking,,,,
frame_415.png,415,711,569,938,503,Blinking,,,,
frame_416.png,416,711,567,929,502,Blinking,,,,
frame_417.png,417,710,564,936,500,Blinking,,,,
frame_418.png,418,715,565,942,499,Blinking,,,,
frame_419.png,419,710,566,941,499,Blinking,,,,
frame_420.png,420,708,566,936,498,Blinking,,,,
frame_421.png,421,716,565,939,498,Blinking,,,,
frame_422.png,422,707,569,935,499,Blinking,,,,
frame_423.png,423,714,562,940,498,Blinking,,,,
frame_424.png,424,712,566,952,494,Blinking,,,,
frame_425.png,425,710,561,945,497,Blinking,,,,
frame_426.png,426,710,565,941,498,Blinking,,,,
frame_427.png,427,711,564,941,498,Blinking,,,,
frame_428.png,428,711,564,942,497,Blinking,,,,
frame_429.png,429,713,562,942,496,Blinking,,,,
frame_430.png,430,709,567,941,498,Blinking,,,,
frame_431.png,431,715,564,943,497,Blinking,,,,
frame_432.png,432,714,561,942,497,Blinking,,,,
frame_433.png,433,713,564,941,498,Blinking,,,,
frame_434.png,434,715,562,942,498,Blinking,,,,
frame_435.png,435,715,565,933,499,Blinking,,,,
frame_436.png,436,711,564,934,497,Blinking,,,,
frame_437.png,437,713,565,940,499,Blinking,,,,
frame_438.png,438,709,567,938,499,Blinking,,,,
frame_439.png,439,710,564,937,499,Blinking,,,,
frame_440.png,440,708,568,940,499,Blinking,,,,
frame_441.png,441,716,566,930,501,Blinking,,,,
frame_442.png,442,710,566,940,500,Blinking,,,,
frame_443.png,443,711,568,955,497,Blinking,,,,
frame_444.png,444,711,570,956,498,Center,,,,
frame_445.png,445,706,572,954,499,Blinking,,,,
frame_446.png,446,707,571,954,498,Blinking,,,,
frame_447.png,447,709,569,932,502,Blinking,,,,
frame_448.png,448,706,571,933,503,Blinking,,,,
frame_449.png,449,703,574,949,500,Blinking,,,,
frame_450.png,450,704,572,935,504,Blinking,,,,
frame_451.png,451,702,573,934,503,Blinking,,,,
frame_452.png,452,703,571,939,504,Center,,,,
frame_453.png,453,700,574,938,503,Blinking,,,,
frame_454.png,454,705,573,940,502,Blinking,,,,
frame_455.png,455,703,573,934,503,Blinking,,,,
frame_456.png,456,702,574,936,503,Blinking,,,,
frame_457.png,457,705,571,934,502,Blinking,,,,
frame_458.png,458,706,573,939,503,Blinking,,,,
frame_459.png,459,707,571,940,502,Blinking,,,,
frame_460.png,460,704,573,937,502,Blinking,,,,
frame_461.png,461,705,574,951,499,Blinking,,,,
frame_462.png,462,705,573,951,499,Blinking,,,,
frame_463.png,463,710,567,938,502,Blinking,,,,
frame_464.png,464,703,573,936,502,Blinking,,,,
frame_465.png,465,709,566,930,500,Blinking,,,,
frame_466.png,466,709,567,944,499,Blinking,,,,
frame_467.png,467,711,569,953,497,Blinking,,,,
frame_468.png,468,710,567,943,500,Blinking,,,,
frame_469.png,469,715,569,940,503,Blinking,,,,
frame_470.png,470,718,567,946,502,Blinking,,,,
frame_471.png,471,713,572,955,499,Blinking,,,,
frame_472.png,472,721,565,949,499,Blinking,,,,
frame_473.png,473,720,569,961,499,Blinking,,,,
frame_474.png,474,723,563,950,501,Blinking,,,,
frame_475.png,475,726,564,954,501,Blinking,,,,
frame_476.png,476,725,564,947,502,Blinking,,,,
frame_477.png,477,719,571,948,502,Blinking,,,,
frame_478.png,478,728,565,949,502,Blinking,,,,
frame_479.png,479,723,566,948,500,Blinking,,,,
frame_480.png,480,722,565,942,501,Blinking,,,,
frame_481.png,481,723,563,952,500,Blinking,,,,
frame_482.png,482,720,563,948,499,Blinking,,,,
frame_483.png,483,722,565,949,501,Blinking,,,,
frame_484.png,484,724,566,950,500,Blinking,,,,
frame_485.png,485,722,567,944,501,Blinking,,,,
frame_486.png,486,714,568,943,500,Blinking,,,,
frame_487.png,487,719,565,942,499,Blinking,,,,
frame_488.png,488,720,562,948,499,Blinking,,,,
frame_489.png,489,717,566,946,498,Blinking,,,,
frame_490.png,490,718,565,940,499,Blinking,,,,
frame_491.png,491,721,566,945,500,Blinking,,,,
frame_492.png,492,722,566,947,500,Blinking,,,,
frame_493.png,493,712,567,937,501,Blinking,,,,
frame_494.png,494,717,565,954,498,Blinking,,,,
frame_495.png,495,716,566,944,500,Blinking,,,,
frame_496.png,496,713,567,942,502,Blinking,,,,
frame_497.png,497,713,568,935,502,Blinking,,,,
frame_498.png,498,711,566,931,502,Blinking,,,,
frame_499.png,499,711,570,942,502,Blinking,,,,
frame_500.png,500,712,573,951,499,Blinking,,,,
frame_501.png,501,709,572,937,503,Blinking,,,,
frame_502.png,502,713,564,936,500,Blinking,,,,
frame_503.png,503,712,570,939,502,Blinking,,,,
frame_504.png,504,710,571,938,504,Blinking,,,,
frame_505.png,505,711,572,935,506,Blinking,,,,
frame_506.png,506,709,573,935,505,Blinking,,,,
frame_507.png,507,709,575,936,506,Blinking,,,,
frame_508.png,508,712,576,941,508,Center,,,,
frame_509.png,509,708,577,934,511,Blinking,,,,
frame_510.png,510,711,581,946,510,Center,,,,
frame_511.png,511,710,582,947,511,Center,,,,
frame_512.png,512,708,583,950,511,Blinking,,,,
frame_513.png,513,704,586,963,509,Center,,,,
frame_514.png,514,710,586,961,512,Center,,,,
frame_515.png,515,707,585,951,511,Center,,,,
frame_516.png,516,705,585,950,510,Blinking,,,,
frame_517.png,517,707,580,943,510,Blinking,,,,
frame_518.png,518,704,587,960,508,Blinking,,,,
frame_519.png,519,707,583,960,505,Blinking,,,,
frame_520.png,520,709,579,938,509,Center,,,,
frame_521.png,521,705,578,936,509,Blinking,,,,
frame_522.png,522,705,580,930,510,Blinking,,,,
frame_523.png,523,706,578,929,510,Blinking,,,,
frame_524.png,524,704,577,924,510,Blinking,,,,
frame_525.png,525,708,570,926,508,Blinking,,,,
frame_526.png,526,704,575,928,510,Blinking,,,,
frame_527.png,527,706,574,945,506,Blinking,,,,
frame_528.png,528,711,573,933,508,Blinking,,,,
frame_529.png,529,721,568,945,502,Blinking,,,,
frame_530.png,530,726,567,956,497,Center,,,,
frame_531.png,531,726,566,949,500,Blinking,,,,
frame_532.png,532,729,565,953,498,Blinking,,,,
frame_533.png,533,731,565,953,500,Blinking,,,,
frame_534.png,534,732,564,960,499,Blinking,,,,
frame_535.png,535,740,564,955,500,Blinking,,,,
frame_536.png,536,736,563,962,498,Blinking,,,,
frame_537.png,537,739,561,965,498,Blinking,,,,
frame_538.png,538,740,563,966,498,Blinking,,,,
frame_539.png,539,745,560,967,497,Blinking,,,,
frame_540.png,540,742,562,966,497,Blinking,,,,
frame_541.png,541,743,560,967,498,Blinking,,,,
frame_542.png,542,739,560,964,499,Blinking,,,,
frame_543.png,543,741,560,962,498,Blinking,,,,
frame_544.png,544,737,561,961,499,Blinking,,,,
frame_545.png,545,740,560,959,500,Blinking,,,,
frame_546.png,546,738,561,964,498,Blinking,,,,
frame_547.png,547,738,560,961,499,Blinking,,,,
frame_548.png,548,734,564,973,498,Blinking,,,,
frame_549.png,549,738,565,956,503,Blinking,,,,
frame_550.png,550,737,566,956,500,Blinking,,,,
frame_551.png,551,735,567,957,501,Blinking,,,,
frame_552.png,552,735,569,967,501,Blinking,,,,
frame_553.png,553,734,569,967,501,Blinking,,,,
frame_554.png,554,733,570,949,506,Blinking,,,,
frame_555.png,555,730,572,946,507,Blinking,,,,
frame_556.png,556,733,569,947,504,Blinking,,,,
frame_557.png,557,731,568,954,503,Blinking,,,,
frame_558.png,558,729,570,953,503,Blinking,,,,
frame_559.png,559,730,568,951,504,Blinking,,,,
frame_560.png,560,730,568,957,503,Blinking,,,,
frame_561.png,561,728,571,949,505,Blinking,,,,
frame_562.png,562,722,573,943,506,Blinking,,,,
frame_563.png,563,728,567,948,504,Blinking,,,,
frame_564.png,564,730,566,950,503,Blinking,,,,
frame_565.png,565,726,569,949,504,Blinking,,,,
frame_566.png,566,722,574,942,505,Blinking,,,,
frame_567.png,567,721,574,947,506,Blinking,,,,
frame_568.png,568,724,569,950,503,Blinking,,,,
frame_569.png,569,727,569,952,503,Blinking,,,,
frame_570.png,570,721,572,949,503,Blinking,,,,
frame_571.png,571,723,571,963,501,Blinking,,,,
frame_572.png,572,725,571,964,500,Blinking,,,,
frame_573.png,573,726,569,949,503,Blinking,,,,
frame_574.png,574,726,569,962,500,Blinking,,,,
frame_575.png,575,724,571,948,503,Blinking,,,,
frame_576.png,576,725,573,961,501,Blinking,,,,
frame_577.png,577,722,574,944,504,Blinking,,,,
frame_578.png,578,719,567,926,504,Center,,,,
frame_579.png,579,718,573,961,501,Blinking,,,,
frame_580.png,580,720,573,966,501,Blinking,,,,
frame_581.png,581,722,574,966,502,Blinking,,,,
frame_582.png,582,726,575,907,518,Right,,,,
frame_583.png,583,728,577,930,497,Blinking,,,,
frame_584.png,584,733,573,1023,506,Center,,,,
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,,,,
frame_586.png,586,748,561,1060,511,Center,,,,
frame_587.png,587,882,535,1065,526,Left,,,,
frame_588.png,588,844,509,1082,526,Center,,,,
frame_589.png,589,853,509,1096,521,Blinking,,,,
frame_590.png,590,863,512,1102,521,Center,,,,
frame_591.png,591,855,517,1100,526,Center,,,,
frame_592.png,592,845,514,1110,523,Center,,,,
frame_593.png,593,860,513,1111,524,Center,,,,
frame_594.png,594,914,544,1119,531,Center,,,,
frame_595.png,595,930,549,1118,535,Center,,,,
frame_596.png,596,933,542,1120,532,Center,,,,
frame_597.png,597,928,546,1117,529,Center,,,,
frame_598.png,598,862,507,1113,519,Center,,,,
frame_599.png,599,864,510,1113,524,Center,,,,
frame_600.png,600,926,545,1113,534,Left,,,,
frame_601.png,601,925,540,1111,526,Left,,,,
frame_602.png,602,869,501,1101,515,Center,,,,
frame_603.png,603,852,500,1095,507,Center,,,,
frame_604.png,604,788,535,1080,510,Right,,,,
frame_605.png,605,769,553,1030,495,Center,,,,
frame_606.png,606,768,551,1032,494,Center,,,,
frame_607.png,607,760,555,1021,492,Blinking,,,,
frame_608.png,608,751,553,1003,498,Center,,,,
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,,,,
frame_610.png,610,739,557,980,489,Center,,,,
frame_611.png,611,736,561,972,491,Blinking,,,,
frame_612.png,612,732,562,969,491,Center,,,,
frame_613.png,613,734,559,950,500,Blinking,,,,
frame_614.png,614,732,557,960,495,Blinking,,,,
frame_615.png,615,735,557,954,499,Center,,,,
frame_616.png,616,738,556,982,495,Center,,,,
frame_617.png,617,744,550,998,495,Left,,,,
frame_618.png,618,747,547,941,502,Center,,,,
frame_619.png,619,746,543,943,498,Blinking,,,,
frame_620.png,620,749,544,941,527,Right,,,,
frame_621.png,621,749,544,1021,498,Center,,,,
frame_622.png,622,745,545,943,507,Blinking,,,,
frame_623.png,623,747,547,938,508,Center,,,,
frame_624.png,624,737,549,936,499,Blinking,,,,
frame_625.png,625,733,553,934,502,Blinking,,,,
frame_626.png,626,733,555,981,498,Blinking,,,,
frame_627.png,627,734,555,989,497,Center,,,,
frame_628.png,628,731,555,928,500,Center,,,,
frame_629.png,629,730,554,927,500,Blinking,,,,
frame_630.png,630,732,554,982,497,Blinking,,,,
frame_631.png,631,730,553,926,504,Blinking,,,,
frame_632.png,632,731,557,924,510,Right,,,,
frame_633.png,633,730,556,986,498,Center,,,,
frame_634.png,634,727,555,925,502,Center,,,,
frame_635.png,635,731,556,979,499,Blinking,,,,
frame_636.png,636,730,554,926,502,Center,,,,
frame_637.png,637,727,559,922,506,Blinking,,,,
frame_638.png,638,730,555,922,509,Right,,,,
frame_639.png,639,726,556,985,498,Center,,,,
frame_640.png,640,727,550,924,499,Center,,,,
frame_641.png,641,729,554,973,497,Center,,,,
frame_642.png,642,726,558,924,503,Blinking,,,,
frame_643.png,643,724,558,980,498,Blinking,,,,
frame_644.png,644,726,555,981,496,Blinking,,,,
frame_645.png,645,724,549,928,498,Blinking,,,,
frame_646.png,646,728,551,982,492,Blinking,,,,
frame_647.png,647,737,554,981,493,Center,,,,
frame_648.png,648,733,551,930,498,Blinking,,,,
frame_649.png,649,735,549,931,499,Blinking,,,,
frame_650.png,650,738,550,934,498,Blinking,,,,
frame_651.png,651,741,546,936,497,Blinking,,,,
frame_652.png,652,746,545,1012,490,Center,,,,
frame_653.png,653,748,547,1021,490,Center,,,,
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,,,,
frame_655.png,655,754,543,1018,486,Blinking,,,,
frame_656.png,656,758,542,1028,486,Blinking,,,,
frame_657.png,657,757,541,1004,485,Blinking,,,,
frame_658.png,658,761,540,1027,485,Blinking,,,,
frame_659.png,659,757,541,1028,486,Blinking,,,,
frame_660.png,660,759,539,984,483,Blinking,,,,
frame_661.png,661,763,534,989,482,Blinking,,,,
frame_662.png,662,770,529,1003,477,Blinking,,,,
frame_663.png,663,832,474,1076,485,Center,,,,
frame_664.png,664,844,502,1082,482,Left,,,,
frame_665.png,665,854,471,1089,485,Center,,,,
frame_666.png,666,856,500,1090,487,Left,,,,
frame_667.png,667,853,471,1094,486,Center,,,,
frame_668.png,668,850,471,1097,488,Center,,,,
frame_669.png,669,854,472,1099,486,Blinking,,,,
frame_670.png,670,855,472,1082,482,Blinking,,,,
frame_671.png,671,859,473,1098,489,Center,,,,
frame_672.png,672,851,474,1098,486,Blinking,,,,
frame_673.png,673,858,475,1096,488,Blinking,,,,
frame_674.png,674,835,475,1095,491,Center,,,,
frame_675.png,675,852,476,1094,496,Center,,,,
frame_676.png,676,851,476,1093,491,Center,,,,
frame_677.png,677,839,476,1092,488,Center,,,,
frame_678.png,678,852,475,1091,491,Center,,,,
frame_679.png,679,842,475,1087,486,Blinking,,,,
frame_680.png,680,834,475,1092,489,Blinking,,,,
frame_681.png,681,841,475,1091,487,Blinking,,,,
frame_682.png,682,844,476,1093,491,Center,,,,
frame_683.png,683,837,478,1093,491,Center,,,,
frame_684.png,684,849,476,1093,492,Center,,,,
frame_685.png,685,849,476,1095,491,Center,,,,
frame_686.png,686,847,477,1093,491,Center,,,,
frame_687.png,687,852,477,1094,493,Center,,,,
frame_688.png,688,848,478,1095,491,Blinking,,,,
frame_689.png,689,840,477,1094,489,Center,,,,
frame_690.png,690,847,476,1093,492,Center,,,,
frame_691.png,691,835,476,1090,492,Center,,,,
frame_692.png,692,837,476,1088,487,Center,,,,
frame_693.png,693,841,477,1071,481,Center,,,,
frame_694.png,694,836,479,1067,478,Blinking,,,,
frame_695.png,695,846,479,1074,475,Center,,,,
frame_696.png,696,770,524,1026,476,Blinking,,,,
frame_697.png,697,766,532,1020,476,Blinking,,,,
frame_698.png,698,765,528,1015,475,Blinking,,,,
frame_699.png,699,757,537,1011,475,Blinking,,,,
frame_700.png,700,757,535,1011,475,Center,,,,
frame_701.png,701,756,535,1001,477,Blinking,,,,
frame_702.png,702,756,534,1000,478,Blinking,,,,
frame_703.png,703,752,534,995,475,Blinking,,,,
frame_704.png,704,753,533,997,477,Blinking,,,,
frame_705.png,705,746,539,995,477,Blinking,,,,
frame_706.png,706,749,540,993,478,Blinking,,,,
frame_707.png,707,753,531,999,478,Blinking,,,,
frame_708.png,708,751,532,992,476,Blinking,,,,
frame_709.png,709,747,536,999,477,Center,,,,
frame_710.png,710,749,533,999,478,Blinking,,,,
frame_711.png,711,746,539,994,479,Blinking,,,,
frame_712.png,712,749,537,999,479,Blinking,,,,
frame_713.png,713,752,533,994,479,Blinking,,,,
frame_714.png,714,750,534,1007,476,Blinking,,,,
frame_715.png,715,749,536,1007,477,Blinking,,,,
frame_716.png,716,755,532,1007,475,Blinking,,,,
frame_717.png,717,752,535,1006,478,Blinking,,,,
frame_718.png,718,752,536,1009,478,Blinking,,,,
frame_719.png,719,752,536,1010,477,Blinking,,,,
frame_720.png,720,751,536,1006,478,Blinking,,,,
frame_721.png,721,753,536,1006,478,Blinking,,,,
frame_722.png,722,752,536,1005,479,Blinking,,,,
frame_723.png,723,749,532,1018,478,Blinking,,,,
frame_724.png,724,752,540,1019,481,Blinking,,,,
frame_725.png,725,748,539,1018,480,Blinking,,,,
frame_726.png,726,744,536,1019,480,Blinking,,,,
frame_727.png,727,751,543,1020,482,Blinking,,,,
frame_728.png,728,745,534,1020,479,Blinking,,,,
frame_729.png,729,747,543,1012,482,Blinking,,,,
frame_730.png,730,747,542,1019,483,Blinking,,,,
frame_731.png,731,747,543,1022,483,Center,,,,
frame_732.png,732,744,539,1019,483,Blinking,,,,
frame_733.png,733,744,537,1018,483,Blinking,,,,
frame_734.png,734,746,545,1017,484,Blinking,,,,
frame_735.png,735,745,540,1018,482,Blinking,,,,
frame_736.png,736,744,541,1013,484,Blinking,,,,
frame_737.png,737,744,542,1023,485,Center,,,,
frame_738.png,738,744,544,1019,484,Blinking,,,,
frame_739.png,739,746,544,1016,484,Blinking,,,,
frame_740.png,740,744,544,1017,483,Blinking,,,,
frame_741.png,741,745,548,1018,483,Blinking,,,,
frame_742.png,742,746,545,1020,483,Blinking,,,,
frame_743.png,743,743,542,1013,483,Blinking,,,,
frame_744.png,744,746,547,1017,484,Blinking,,,,
frame_745.png,745,746,545,1019,483,Blinking,,,,
frame_746.png,746,746,545,1020,483,Blinking,,,,
frame_747.png,747,743,543,1018,482,Center,,,,
frame_748.png,748,746,545,1019,482,Blinking,,,,
frame_749.png,749,745,543,1014,482,Blinking,,,,
frame_750.png,750,746,544,1017,481,Blinking,,,,
frame_751.png,751,745,542,1015,481,Blinking,,,,
frame_752.png,752,745,543,1013,482,Blinking,,,,
frame_753.png,753,746,542,1012,482,Blinking,,,,
frame_754.png,754,745,541,1008,479,Blinking,,,,
frame_755.png,755,749,539,1005,478,Blinking,,,,
frame_756.png,756,746,539,1002,478,Blinking,,,,
frame_757.png,757,747,539,1002,478,Blinking,,,,
frame_758.png,758,748,538,1004,477,Blinking,,,,
frame_759.png,759,747,537,1002,477,Blinking,,,,
frame_760.png,760,748,537,1007,477,Blinking,,,,
frame_761.png,761,748,538,1005,477,Blinking,,,,
frame_762.png,762,744,540,1006,476,Blinking,,,,
frame_763.png,763,748,536,1003,476,Blinking,,,,
frame_764.png,764,748,535,1003,476,Blinking,,,,
frame_765.png,765,750,536,1005,477,Blinking,,,,
frame_766.png,766,746,536,1005,477,Blinking,,,,
frame_767.png,767,747,538,1003,476,Blinking,,,,
frame_768.png,768,744,539,1004,477,Blinking,,,,
frame_769.png,769,748,535,1003,476,Blinking,,,,
frame_770.png,770,749,535,1006,476,Blinking,,,,
frame_771.png,771,749,535,1006,475,Blinking,,,,
frame_772.png,772,748,537,1002,476,Blinking,,,,
frame_773.png,773,748,535,1007,475,Blinking,,,,
frame_774.png,774,752,533,1001,476,Blinking,,,,
frame_775.png,775,751,530,1001,476,Blinking,,,,
frame_776.png,776,752,524,1001,474,Blinking,,,,
frame_777.png,777,748,537,1008,475,Blinking,,,,
frame_778.png,778,747,537,1004,475,Blinking,,,,
frame_779.png,779,750,531,1008,473,Blinking,,,,
frame_780.png,780,750,534,1009,474,Blinking,,,,
frame_781.png,781,748,536,1009,474,Blinking,,,,
frame_782.png,782,750,536,1005,476,Blinking,,,,
frame_783.png,783,751,536,1011,475,Blinking,,,,
frame_784.png,784,752,535,1012,477,Blinking,,,,
frame_785.png,785,752,534,1007,475,Blinking,,,,
frame_786.png,786,752,536,1013,474,Blinking,,,,
frame_787.png,787,754,535,1017,478,Center,,,,
frame_788.png,788,754,535,1013,475,Blinking,,,,
frame_789.png,789,752,536,1014,474,Blinking,,,,
frame_790.png,790,754,535,1014,475,Blinking,,,,
frame_791.png,791,751,537,1007,477,Blinking,,,,
frame_792.png,792,751,535,1010,475,Blinking,,,,
frame_793.png,793,750,537,1008,476,Blinking,,,,
frame_794.png,794,753,534,1006,475,Blinking,,,,
frame_795.png,795,751,536,1006,476,Blinking,,,,
frame_796.png,796,748,537,1005,476,Blinking,,,,
frame_797.png,797,751,535,1010,475,Blinking,,,,
frame_798.png,798,752,534,1008,477,Blinking,,,,
frame_799.png,799,752,536,1006,476,Blinking,,,,
frame_800.png,800,750,537,1004,477,Blinking,,,,
frame_801.png,801,747,540,1008,476,Blinking,,,,
frame_802.png,802,751,537,1009,475,Blinking,,,,
frame_803.png,803,747,537,1008,476,Blinking,,,,
frame_804.png,804,754,535,1005,477,Blinking,,,,
frame_805.png,805,749,537,1006,475,Blinking,,,,
frame_806.png,806,747,536,1005,474,Blinking,,,,
frame_807.png,807,747,536,1003,476,Blinking,,,,
frame_808.png,808,746,534,1003,473,Blinking,,,,
frame_809.png,809,746,535,999,473,Blinking,,,,
frame_810.png,810,744,536,1004,475,Blinking,,,,
frame_811.png,811,747,532,1001,473,Blinking,,,,
frame_812.png,812,744,534,998,474,Blinking,,,,
frame_813.png,813,743,534,996,472,Blinking,,,,
frame_814.png,814,744,536,1000,476,Blinking,,,,
frame_815.png,815,749,527,1005,473,Blinking,,,,
frame_816.png,816,744,530,998,475,Blinking,,,,
frame_817.png,817,747,533,997,476,Blinking,,,,
frame_818.png,818,739,537,996,475,Blinking,,,,
frame_819.png,819,746,525,995,474,Center,,,,
frame_820.png,820,736,544,985,476,Center,,,,
frame_821.png,821,736,542,987,475,Blinking,,,,
frame_822.png,822,737,542,990,477,Center,,,,
frame_823.png,823,732,543,980,475,Blinking,,,,
frame_824.png,824,735,543,981,477,Center,,,,
frame_825.png,825,736,543,992,476,Center,,,,
frame_826.png,826,733,544,977,476,Center,,,,
frame_827.png,827,732,543,983,476,Center,,,,
frame_828.png,828,734,545,983,476,Center,,,,
frame_829.png,829,733,543,986,477,Center,,,,
frame_830.png,830,736,541,990,476,Center,,,,
frame_831.png,831,735,543,989,477,Center,,,,
frame_832.png,832,739,536,994,476,Blinking,,,,
frame_833.png,833,740,533,995,475,Center,,,,
frame_834.png,834,745,531,997,475,Center,,,,
frame_835.png,835,743,533,994,475,Blinking,,,,
frame_836.png,836,748,520,999,472,Blinking,,,,
frame_837.png,837,747,521,995,472,Center,,,,
frame_838.png,838,750,519,1001,471,Blinking,,,,
frame_839.png,839,743,528,999,471,Blinking,,,,
frame_840.png,840,747,526,1002,470,Blinking,,,,
frame_841.png,841,748,523,1001,470,Blinking,,,,
frame_842.png,842,743,533,1000,473,Blinking,,,,
frame_843.png,843,743,530,996,473,Blinking,,,,
frame_844.png,844,742,533,1001,472,Blinking,,,,
frame_845.png,845,742,536,998,473,Blinking,,,,
frame_846.png,846,744,533,999,473,Blinking,,,,
frame_847.png,847,741,533,999,472,Blinking,,,,
frame_848.png,848,745,534,999,474,Blinking,,,,
frame_849.png,849,743,535,1001,472,Blinking,,,,
frame_850.png,850,742,534,1004,472,Blinking,,,,
frame_851.png,851,748,530,1002,472,Blinking,,,,
frame_852.png,852,748,530,1003,473,Blinking,,,,
frame_853.png,853,746,529,1001,472,Blinking,,,,
frame_854.png,854,745,535,997,474,Blinking,,,,
frame_855.png,855,748,530,1002,474,Center,,,,
frame_856.png,856,744,537,998,475,Blinking,,,,
frame_857.png,857,747,533,999,474,Center,,,,
frame_858.png,858,740,538,1000,475,Blinking,,,,
frame_859.png,859,747,528,999,474,Blinking,,,,
frame_860.png,860,741,535,998,474,Blinking,,,,
frame_861.png,861,751,526,1010,472,Blinking,,,,
frame_862.png,862,752,526,993,472,Blinking,,,,
frame_863.png,863,739,534,998,473,Blinking,,,,
frame_864.png,864,741,533,997,472,Blinking,,,,
frame_865.png,865,739,534,997,472,Blinking,,,,
frame_866.png,866,747,522,1005,466,Blinking,,,,
