Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_269.png,269,950,555,1204,521,Blinking,-4.242640687119285,exploratory,0.0,4.242640687119285
frame_270.png,270,951,554,1205,521,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_271.png,271,951,554,1205,520,Blinking,-4.123105625617661,exploratory,0.0,4.123105625617661
frame_272.png,272,951,554,1207,520,Blinking,-19.81161275615895,exploratory,0.0,19.81161275615895
frame_273.png,273,951,553,1206,520,Blinking,-5.70087712549569,exploratory,0.0,5.70087712549569
frame_274.png,274,952,553,1205,521,Blinking,-7.648529270389178,exploratory,0.0,7.648529270389178
frame_275.png,275,952,553,1205,520,Blinking,-4.527692569068709,exploratory,0.0,4.527692569068709
frame_276.png,276,952,553,1205,520,Blinking,-6.020797289396148,exploratory,0.0,6.020797289396148
frame_277.png,277,951,553,1205,520,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_278.png,278,951,553,1207,520,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_279.png,279,950,554,1206,521,Blinking,-3.8078865529319543,exploratory,0.0,3.8078865529319543
frame_280.png,280,950,554,1207,520,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_281.png,281,952,554,1207,521,Blinking,-7.762087348130012,exploratory,0.0,7.762087348130012
frame_282.png,282,952,553,1207,521,Blinking,-6.670832032063167,exploratory,0.0,6.670832032063167
frame_283.png,283,952,553,1208,520,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_284.png,284,953,552,1210,520,Blinking,-2.5,exploratory,0.0,2.5
frame_285.png,285,953,552,1210,519,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_286.png,286,953,552,1211,519,Blinking,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_287.png,287,953,552,1211,520,Blinking,-3.4497474683058327,exploratory,1.5,4.949747468305833
frame_288.png,288,955,551,1210,520,Blinking,-2.640054944640259,exploratory,1.0,3.640054944640259
frame_289.png,289,958,552,1213,520,Blinking,-7.845903006477066,exploratory,1.0,8.845903006477066
frame_290.png,290,951,551,1209,520,Blinking,-5.123845113658753,exploratory,0.7071067811865476,5.830951894845301
frame_291.png,291,950,550,1208,518,Blinking,-38.62174457127734,exploratory,1.118033988749895,39.73977856002723
frame_292.png,292,947,548,1207,517,Blinking,-1148.2895631650015,exploratory,1.0,1149.2895631650015
frame_293.png,293,943,546,1203,516,Blinking,-1129.711705832142,exploratory,0.5,1130.211705832142
frame_294.png,294,940,540,1197,510,Blinking,-9.062305898749054,exploratory,1.0,10.062305898749054
frame_295.png,295,935,530,1189,501,Blinking,-1135.9772224829157,exploratory,0.0,1135.9772224829157
frame_296.png,296,925,522,1174,495,Blinking,-1170.8207591258365,exploratory,0.0,1170.8207591258365
frame_297.png,297,913,514,1163,488,Blinking,-1170.8207591258365,exploratory,0.0,1170.8207591258365
frame_298.png,298,904,510,1151,486,Blinking,-1167.6824268610023,exploratory,0.0,1167.6824268610023
frame_299.png,299,891,507,1136,484,Blinking,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_300.png,300,885,504,1128,482,Blinking,-2.102349200221332,exploratory,1.8027756377319946,3.905124837953327
frame_301.png,301,873,500,1119,481,Blinking,-3.424428900898052,exploratory,1.5,4.924428900898052
frame_302.png,302,861,497,1106,479,Blinking,-4.924428900898052,exploratory,0.0,4.924428900898052
frame_303.png,303,855,494,1093,476,Blinking,-3.6055512754639896,exploratory,1.8027756377319946,5.408326913195984
frame_304.png,304,841,491,1083,474,Blinking,-7.851514603125297,exploratory,0.7071067811865476,8.558621384311845
frame_305.png,305,833,490,1069,473,Blinking,-1159.3747517025108,exploratory,1.8027756377319946,1161.1775273402427
frame_306.png,306,826,490,1059,473,Blinking,-1153.1507477975324,exploratory,1.4142135623730951,1154.5649613599055
frame_307.png,307,815,490,1044,474,Blinking,-2.121320343559643,exploratory,1.4142135623730951,3.5355339059327378
frame_308.png,308,806,489,1032,474,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_309.png,309,798,488,1013,472,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,-2.0589161145560695,exploratory,1.5811388300841898,3.640054944640259
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,-1.7327582682007432,exploratory,1.8027756377319946,3.5355339059327378
frame_312.png,312,776,488,994,471,Blinking,-3.443798980476255,exploratory,1.5811388300841898,5.024937810560445
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_314.png,314,765,484,982,470,Blinking,-12.647344063956181,exploratory,1.0,13.647344063956181
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,-4.582843136745795,exploratory,1.118033988749895,5.70087712549569
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,-7.1509857682022995,exploratory,1.5811388300841898,8.73212459828649
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,-4.92403638580486,exploratory,1.8027756377319946,6.726812023536855
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,-4.5,exploratory,0.5,5.0
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,-1124.6091058204088,exploratory,0.5,1125.1091058204088
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,-1130.206656628222,exploratory,1.0,1131.206656628222
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,-1129.7924430658488,exploratory,1.4142135623730951,1131.206656628222
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,-1147.389428223914,exploratory,0.0,1147.389428223914
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,-6.259482110566554,exploratory,1.8027756377319946,8.06225774829855
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,-4.743416490252569,exploratory,0.0,4.743416490252569
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,-10.294678221763432,exploratory,1.118033988749895,11.412712210513327
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,-4.0,exploratory,0.0,4.0
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,-7.433034373659253,exploratory,0.0,7.433034373659253
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,-5.603277807866851,exploratory,0.5,6.103277807866851
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,-6.170832032063167,exploratory,0.5,6.670832032063167
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,-8.656603957913983,exploratory,1.0,9.656603957913983
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,-3.898101487763695,exploratory,1.8027756377319946,5.70087712549569
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,-4.0,exploratory,1.5,5.5
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,-6.398614200436559,exploratory,1.118033988749895,7.516648189186454
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,-7.881966011250105,exploratory,1.118033988749895,9.0
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,-3.5276925690687087,exploratory,1.0,4.527692569068709
frame_339.png,339,808,568,1032,547,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_340.png,340,807,586,1058,564,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_341.png,341,817,601,1070,581,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_342.png,342,831,621,1094,603,Blinking,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_343.png,343,839,640,1108,621,Blinking,-2.8078865529319543,exploratory,1.0,3.8078865529319543
frame_344.png,344,859,655,1124,635,Blinking,-2.4875172867140942,exploratory,1.118033988749895,3.605551275463989
frame_345.png,345,859,662,1134,641,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_346.png,346,866,665,1147,644,Blinking,-4.031128874149275,exploratory,0.0,4.031128874149275
frame_347.png,347,872,668,1153,647,Blinking,-3.0,exploratory,0.5,3.5
frame_348.png,348,875,671,1162,650,Blinking,-1.414213562373095,exploratory,0.7071067811865476,2.1213203435596424
frame_349.png,349,872,675,1168,654,Blinking,-4.0090311136652845,exploratory,1.5811388300841898,5.5901699437494745
frame_350.png,350,876,682,1171,660,Blinking,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_351.png,351,883,687,1176,664,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_352.png,352,875,690,1176,666,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_353.png,353,880,690,1177,668,Blinking,-1.0,exploratory,1.0,2.0
frame_354.png,354,884,691,1175,668,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_355.png,355,882,688,1177,667,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_356.png,356,881,686,1180,664,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_357.png,357,880,682,1180,660,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_358.png,358,881,678,1178,654,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_359.png,359,884,669,1172,646,Blinking,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_360.png,360,880,661,1172,638,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_361.png,361,875,653,1165,630,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_362.png,362,869,648,1157,623,Blinking,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_363.png,363,863,637,1149,613,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_364.png,364,859,628,1143,602,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_365.png,365,856,618,1137,592,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_366.png,366,863,608,1131,583,Blinking,-1.0,exploratory,1.0,2.0
frame_367.png,367,859,600,1123,574,Blinking,-1.5,exploratory,0.5,2.0
frame_368.png,368,855,593,1119,566,Blinking,-3.5276925690687087,exploratory,1.0,4.527692569068709
frame_369.png,369,850,587,1110,560,Blinking,-2.0355339059327378,exploratory,1.5,3.5355339059327378
frame_370.png,370,849,581,1104,554,Blinking,-3.7928932188134525,exploratory,0.7071067811865476,4.5
frame_371.png,371,846,577,1101,550,Blinking,-2.0,exploratory,0.5,2.5
frame_372.png,372,841,572,1089,545,Blinking,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_373.png,373,838,570,1087,540,Blinking,,,,
frame_374.png,374,824,568,1080,537,Blinking,,,,
frame_375.png,375,825,563,1073,533,Blinking,,,,
frame_376.png,376,822,559,1071,529,Blinking,,,,
frame_377.png,377,812,558,1070,525,Blinking,,,,
frame_378.png,378,808,556,1065,522,Blinking,,,,
frame_379.png,379,804,554,1060,520,Blinking,,,,
frame_380.png,380,802,550,1060,515,Blinking,,,,
frame_381.png,381,799,548,1055,513,Blinking,,,,
frame_382.png,382,798,545,1053,509,Blinking,,,,
frame_383.png,383,799,541,1049,506,Blinking,,,,
frame_384.png,384,796,540,1047,504,Blinking,,,,
frame_385.png,385,790,539,1043,502,Blinking,,,,
frame_386.png,386,786,539,1042,501,Blinking,,,,
frame_387.png,387,787,539,1040,501,Blinking,,,,
frame_388.png,388,786,539,1035,501,Blinking,,,,
frame_389.png,389,783,540,1035,500,Blinking,,,,
frame_390.png,390,781,540,1035,500,Blinking,,,,
frame_391.png,391,781,540,1027,501,Blinking,,,,
frame_392.png,392,779,542,1029,501,Blinking,,,,
frame_393.png,393,779,543,1026,503,Blinking,,,,
frame_394.png,394,781,544,1028,504,Blinking,,,,
frame_395.png,395,782,545,1026,504,Blinking,,,,
frame_396.png,396,783,545,1027,505,Blinking,,,,
frame_397.png,397,785,545,1030,505,Blinking,,,,
frame_398.png,398,786,546,1029,506,Blinking,,,,
frame_399.png,399,788,545,1034,506,Blinking,,,,
frame_400.png,400,790,545,1033,506,Blinking,,,,
frame_401.png,401,793,545,1037,506,Blinking,,,,
frame_402.png,402,796,544,1040,505,Blinking,,,,
frame_403.png,403,799,541,1040,504,Blinking,,,,
frame_404.png,404,801,541,1045,503,Blinking,,,,
frame_405.png,405,803,540,1050,501,Blinking,,,,
frame_406.png,406,804,539,1047,502,Blinking,,,,
frame_407.png,407,804,537,1047,500,Blinking,,,,
frame_408.png,408,803,534,1047,498,Blinking,,,,
frame_409.png,409,800,528,1047,491,Blinking,,,,
frame_410.png,410,793,514,1043,476,Blinking,,,,
frame_411.png,411,794,494,1037,457,Blinking,,,,
frame_412.png,412,789,481,1033,444,Blinking,,,,
frame_413.png,413,783,474,1022,437,Blinking,,,,
frame_414.png,414,782,464,1025,427,Blinking,,,,
frame_415.png,415,778,459,1016,422,Blinking,,,,
frame_416.png,416,776,454,1012,418,Blinking,,,,
frame_417.png,417,770,450,1005,413,Blinking,,,,
frame_418.png,418,767,448,997,412,Blinking,,,,
frame_419.png,419,767,445,992,409,Blinking,,,,
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,,,,
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,,,,
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,,,,
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,,,,
frame_424.png,424,773,444,985,410,Blinking,,,,
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,,,,
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,,,,
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,,,,
frame_428.png,428,783,451,1004,418,Blinking,,,,
frame_429.png,429,785,457,1003,424,Blinking,,,,
frame_430.png,430,787,464,1004,432,Blinking,,,,
frame_431.png,431,785,472,1014,439,Blinking,,,,
frame_432.png,432,787,481,1015,448,Blinking,,,,
frame_433.png,433,791,490,1020,458,Blinking,,,,
frame_434.png,434,791,500,1026,467,Blinking,,,,
frame_435.png,435,798,504,1028,475,Blinking,,,,
frame_436.png,436,801,510,1033,482,Blinking,,,,
frame_437.png,437,803,516,1038,489,Blinking,,,,
frame_438.png,438,809,521,1040,495,Blinking,,,,
frame_439.png,439,813,525,1044,500,Blinking,,,,
frame_440.png,440,816,528,1050,504,Blinking,,,,
frame_441.png,441,819,530,1055,507,Blinking,,,,
frame_442.png,442,819,534,1059,509,Blinking,,,,
frame_443.png,443,822,535,1061,511,Blinking,,,,
frame_444.png,444,822,537,1066,512,Blinking,,,,
frame_445.png,445,825,538,1068,514,Blinking,,,,
frame_446.png,446,825,540,1070,517,Blinking,,,,
frame_447.png,447,827,541,1071,518,Blinking,,,,
frame_448.png,448,827,542,1071,520,Blinking,,,,
frame_449.png,449,824,546,1071,521,Blinking,,,,
frame_450.png,450,824,546,1071,521,Blinking,,,,
frame_451.png,451,822,547,1070,522,Blinking,,,,
frame_452.png,452,821,547,1070,523,Blinking,,,,
frame_453.png,453,818,547,1069,521,Blinking,,,,
frame_454.png,454,816,548,1066,522,Blinking,,,,
frame_455.png,455,815,547,1064,521,Blinking,,,,
frame_456.png,456,824,544,1061,520,Blinking,,,,
frame_457.png,457,809,545,1058,518,Blinking,,,,
frame_458.png,458,807,544,1056,517,Blinking,,,,
frame_459.png,459,806,540,1055,515,Blinking,,,,
frame_460.png,460,806,538,1051,514,Blinking,,,,
frame_461.png,461,804,536,1050,511,Blinking,,,,
frame_462.png,462,802,535,1050,510,Blinking,,,,
frame_463.png,463,802,534,1048,509,Blinking,,,,
frame_464.png,464,803,535,1048,510,Blinking,,,,
frame_465.png,465,801,538,1048,511,Blinking,,,,
frame_466.png,466,803,536,1047,510,Blinking,,,,
frame_467.png,467,804,538,1049,511,Blinking,,,,
frame_468.png,468,806,539,1052,512,Blinking,,,,
frame_469.png,469,807,540,1054,512,Blinking,,,,
frame_470.png,470,810,541,1058,513,Blinking,,,,
frame_471.png,471,811,541,1062,512,Blinking,,,,
frame_472.png,472,814,539,1068,512,Blinking,,,,
frame_473.png,473,815,540,1071,512,Blinking,,,,
frame_474.png,474,817,540,1073,512,Blinking,,,,
frame_475.png,475,819,541,1077,513,Blinking,,,,
frame_476.png,476,820,542,1078,515,Blinking,,,,
frame_477.png,477,820,543,1081,515,Blinking,,,,
frame_478.png,478,821,545,1083,517,Blinking,,,,
frame_479.png,479,821,545,1086,518,Blinking,,,,
frame_480.png,480,825,546,1088,520,Blinking,,,,
frame_481.png,481,825,548,1088,520,Blinking,,,,
frame_482.png,482,826,549,1090,522,Blinking,,,,
frame_483.png,483,826,550,1092,522,Blinking,,,,
frame_484.png,484,830,553,1093,524,Blinking,,,,
frame_485.png,485,833,555,1088,526,Blinking,,,,
frame_486.png,486,843,553,1090,526,Blinking,,,,
frame_487.png,487,849,551,1089,526,Blinking,,,,
frame_488.png,488,836,553,1090,525,Blinking,,,,
frame_489.png,489,837,552,1092,525,Blinking,,,,
frame_490.png,490,838,551,1094,524,Blinking,,,,
frame_491.png,491,839,550,1093,524,Blinking,,,,
frame_492.png,492,839,550,1093,523,Blinking,,,,
frame_493.png,493,838,550,1092,523,Blinking,,,,
frame_494.png,494,838,549,1090,522,Blinking,,,,
frame_495.png,495,838,549,1090,522,Blinking,,,,
frame_496.png,496,839,548,1087,520,Blinking,,,,
frame_497.png,497,839,548,1087,520,Blinking,,,,
frame_498.png,498,839,547,1088,519,Blinking,,,,
frame_499.png,499,839,546,1088,519,Blinking,,,,
frame_500.png,500,839,546,1088,519,Blinking,,,,
frame_501.png,501,838,546,1089,519,Blinking,,,,
frame_502.png,502,839,546,1089,519,Blinking,,,,
frame_503.png,503,839,547,1089,519,Blinking,,,,
frame_504.png,504,837,547,1093,519,Blinking,,,,
frame_505.png,505,840,546,1093,518,Blinking,,,,
frame_506.png,506,839,546,1092,519,Blinking,,,,
frame_507.png,507,842,546,1092,519,Blinking,,,,
frame_508.png,508,840,547,1092,519,Blinking,,,,
frame_509.png,509,840,547,1093,519,Blinking,,,,
frame_510.png,510,840,548,1092,520,Blinking,,,,
frame_511.png,511,840,547,1092,519,Blinking,,,,
frame_512.png,512,841,548,1092,520,Blinking,,,,
frame_513.png,513,841,548,1090,520,Blinking,,,,
frame_514.png,514,840,549,1092,520,Blinking,,,,
frame_515.png,515,840,549,1091,521,Blinking,,,,
frame_516.png,516,840,548,1091,520,Blinking,,,,
frame_517.png,517,841,549,1091,521,Blinking,,,,
frame_518.png,518,839,550,1092,520,Blinking,,,,
frame_519.png,519,839,549,1092,521,Blinking,,,,
frame_520.png,520,839,549,1092,520,Blinking,,,,
frame_521.png,521,839,548,1091,520,Blinking,,,,
frame_522.png,522,840,549,1093,520,Blinking,,,,
frame_523.png,523,839,549,1092,521,Blinking,,,,
frame_524.png,524,840,549,1093,521,Blinking,,,,
frame_525.png,525,841,549,1093,521,Blinking,,,,
frame_526.png,526,842,548,1092,520,Blinking,,,,
frame_527.png,527,840,549,1090,520,Blinking,,,,
frame_528.png,528,841,549,1091,521,Blinking,,,,
frame_529.png,529,843,548,1090,520,Blinking,,,,
frame_530.png,530,844,548,1091,520,Blinking,,,,
frame_531.png,531,844,548,1092,520,Blinking,,,,
frame_532.png,532,844,549,1094,520,Blinking,,,,
frame_533.png,533,844,548,1095,520,Blinking,,,,
frame_534.png,534,844,549,1095,521,Blinking,,,,
frame_535.png,535,845,548,1094,521,Blinking,,,,
frame_536.png,536,844,549,1096,521,Blinking,,,,
frame_537.png,537,846,548,1094,521,Blinking,,,,
frame_538.png,538,844,549,1095,522,Blinking,,,,
frame_539.png,539,844,547,1095,520,Blinking,,,,
frame_540.png,540,842,545,1099,518,Blinking,,,,
frame_541.png,541,842,544,1099,517,Blinking,,,,
frame_542.png,542,843,544,1100,517,Blinking,,,,
frame_543.png,543,842,544,1100,517,Blinking,,,,
frame_544.png,544,842,543,1100,516,Blinking,,,,
frame_545.png,545,842,543,1097,516,Blinking,,,,
frame_546.png,546,841,542,1099,516,Blinking,,,,
frame_547.png,547,841,543,1098,515,Blinking,,,,
frame_548.png,548,842,541,1099,515,Blinking,,,,
frame_549.png,549,841,541,1100,514,Blinking,,,,
frame_550.png,550,841,541,1099,514,Blinking,,,,
frame_551.png,551,842,541,1099,514,Blinking,,,,
frame_552.png,552,841,540,1099,514,Blinking,,,,
frame_553.png,553,839,541,1099,513,Blinking,,,,
frame_554.png,554,839,540,1098,513,Blinking,,,,
frame_555.png,555,840,539,1099,512,Blinking,,,,
frame_556.png,556,840,539,1099,512,Blinking,,,,
frame_557.png,557,840,538,1099,511,Blinking,,,,
frame_558.png,558,841,539,1098,511,Blinking,,,,
frame_559.png,559,842,539,1099,511,Blinking,,,,
frame_560.png,560,842,538,1098,511,Blinking,,,,
frame_561.png,561,843,540,1097,513,Blinking,,,,
frame_562.png,562,847,542,1096,514,Blinking,,,,
frame_563.png,563,847,542,1088,514,Blinking,,,,
frame_564.png,564,847,543,1092,516,Blinking,,,,
frame_565.png,565,859,540,1091,515,Blinking,,,,
frame_566.png,566,858,542,1090,517,Blinking,,,,
frame_567.png,567,843,544,1088,518,Blinking,,,,
frame_568.png,568,840,545,1084,518,Blinking,,,,
frame_569.png,569,839,545,1082,518,Blinking,,,,
frame_570.png,570,838,545,1082,518,Blinking,,,,
frame_571.png,571,838,545,1083,519,Blinking,,,,
frame_572.png,572,856,544,1083,519,Blinking,,,,
frame_573.png,573,841,545,1083,518,Blinking,,,,
frame_574.png,574,859,542,1083,517,Blinking,,,,
frame_575.png,575,843,547,1083,519,Blinking,,,,
frame_576.png,576,844,547,1083,519,Blinking,,,,
frame_577.png,577,842,548,1083,519,Blinking,,,,
frame_578.png,578,844,548,1084,519,Blinking,,,,
frame_579.png,579,845,548,1085,519,Blinking,,,,
frame_580.png,580,843,549,1085,519,Blinking,,,,
frame_581.png,581,843,548,1084,520,Blinking,,,,
frame_582.png,582,844,549,1087,520,Blinking,,,,
frame_583.png,583,845,549,1086,521,Blinking,,,,
frame_584.png,584,848,547,1087,520,Blinking,,,,
frame_585.png,585,861,545,1089,521,Blinking,,,,
frame_586.png,586,863,545,1090,519,Blinking,,,,
frame_587.png,587,863,544,1089,520,Blinking,,,,
frame_588.png,588,864,544,1090,520,Blinking,,,,
frame_589.png,589,862,544,1091,519,Blinking,,,,
frame_590.png,590,861,544,1090,519,Blinking,,,,
frame_591.png,591,863,544,1094,518,Blinking,,,,
frame_592.png,592,863,544,1093,519,Blinking,,,,
frame_593.png,593,865,543,1093,519,Blinking,,,,
frame_594.png,594,863,544,1094,520,Blinking,,,,
frame_595.png,595,866,542,1092,519,Blinking,,,,
frame_596.png,596,867,542,1093,517,Blinking,,,,
frame_597.png,597,865,543,1092,519,Blinking,,,,
frame_598.png,598,867,542,1093,518,Blinking,,,,
frame_599.png,599,865,543,1094,518,Blinking,,,,
frame_600.png,600,866,543,1095,517,Blinking,,,,
frame_601.png,601,868,542,1095,517,Blinking,,,,
frame_602.png,602,867,543,1093,518,Blinking,,,,
frame_603.png,603,865,544,1094,519,Blinking,,,,
frame_604.png,604,867,543,1095,519,Blinking,,,,
frame_605.png,605,866,544,1095,518,Blinking,,,,
frame_606.png,606,866,544,1094,519,Blinking,,,,
frame_607.png,607,865,544,1094,519,Blinking,,,,
frame_608.png,608,864,543,1093,519,Blinking,,,,
frame_609.png,609,861,544,1094,518,Blinking,,,,
frame_610.png,610,863,544,1093,518,Blinking,,,,
frame_611.png,611,864,544,1092,519,Blinking,,,,
frame_612.png,612,865,544,1093,519,Blinking,,,,
frame_613.png,613,865,544,1094,519,Blinking,,,,
frame_614.png,614,864,544,1095,519,Blinking,,,,
frame_615.png,615,866,545,1093,520,Blinking,,,,
frame_616.png,616,865,545,1091,521,Blinking,,,,
frame_617.png,617,866,545,1094,520,Blinking,,,,
frame_618.png,618,865,546,1094,521,Blinking,,,,
frame_619.png,619,865,547,1095,521,Blinking,,,,
frame_620.png,620,864,547,1095,523,Blinking,,,,
frame_621.png,621,866,547,1097,521,Blinking,,,,
frame_622.png,622,867,547,1098,522,Blinking,,,,
frame_623.png,623,867,547,1100,523,Blinking,,,,
frame_624.png,624,867,547,1097,523,Blinking,,,,
frame_625.png,625,865,548,1098,523,Blinking,,,,
frame_626.png,626,868,547,1098,523,Blinking,,,,
frame_627.png,627,870,546,1099,522,Blinking,,,,
frame_628.png,628,869,547,1100,521,Blinking,,,,
frame_629.png,629,868,545,1105,521,Blinking,,,,
frame_630.png,630,856,545,1103,519,Blinking,,,,
frame_631.png,631,854,538,1103,511,Blinking,,,,
frame_632.png,632,862,526,1103,500,Blinking,,,,
frame_633.png,633,862,515,1096,490,Blinking,,,,
frame_634.png,634,860,506,1094,480,Blinking,,,,
frame_635.png,635,856,500,1091,472,Blinking,,,,
frame_636.png,636,853,497,1092,466,Blinking,,,,
frame_637.png,637,856,494,1089,463,Blinking,,,,
frame_638.png,638,853,494,1087,464,Blinking,,,,
frame_639.png,639,856,494,1087,464,Blinking,,,,
frame_640.png,640,855,496,1088,466,Blinking,,,,
frame_641.png,641,854,500,1087,469,Blinking,,,,
frame_642.png,642,857,505,1090,473,Blinking,,,,
frame_643.png,643,858,509,1090,479,Blinking,,,,
frame_644.png,644,858,513,1091,483,Blinking,,,,
frame_645.png,645,862,516,1086,488,Blinking,,,,
frame_646.png,646,862,523,1092,495,Blinking,,,,
frame_647.png,647,862,529,1094,502,Blinking,,,,
frame_648.png,648,862,540,1097,511,Blinking,,,,
frame_649.png,649,862,552,1092,523,Blinking,,,,
frame_650.png,650,862,563,1100,535,Blinking,,,,
frame_651.png,651,862,572,1106,544,Blinking,,,,
frame_652.png,652,859,577,1109,548,Blinking,,,,
frame_653.png,653,858,580,1112,551,Blinking,,,,
frame_654.png,654,859,581,1116,551,Blinking,,,,
frame_655.png,655,859,581,1118,551,Blinking,,,,
frame_656.png,656,862,582,1120,553,Blinking,,,,
frame_657.png,657,861,587,1124,557,Blinking,,,,
frame_658.png,658,862,588,1125,559,Blinking,,,,
frame_659.png,659,860,588,1125,559,Blinking,,,,
frame_660.png,660,859,587,1125,558,Blinking,,,,
frame_661.png,661,860,586,1126,556,Blinking,,,,
frame_662.png,662,858,585,1124,554,Blinking,,,,
frame_663.png,663,858,587,1123,556,Blinking,,,,
frame_664.png,664,857,589,1122,557,Blinking,,,,
frame_665.png,665,856,594,1121,559,Blinking,,,,
frame_666.png,666,857,596,1116,562,Blinking,,,,
frame_667.png,667,853,601,1112,565,Blinking,,,,
frame_668.png,668,850,606,1111,570,Blinking,,,,
frame_669.png,669,848,608,1112,571,Blinking,,,,
frame_670.png,670,848,609,1110,571,Blinking,,,,
frame_671.png,671,847,610,1109,571,Blinking,,,,
frame_672.png,672,847,606,1106,568,Blinking,,,,
frame_673.png,673,847,604,1105,564,Blinking,,,,
frame_674.png,674,852,600,1109,562,Blinking,,,,
frame_675.png,675,855,596,1108,558,Blinking,,,,
frame_676.png,676,850,593,1108,554,Blinking,,,,
frame_677.png,677,853,591,1108,553,Blinking,,,,
frame_678.png,678,855,588,1109,550,Blinking,,,,
frame_679.png,679,858,584,1112,547,Blinking,,,,
frame_680.png,680,860,582,1113,545,Blinking,,,,
frame_681.png,681,868,577,1110,542,Blinking,,,,
frame_682.png,682,870,574,1109,540,Blinking,,,,
frame_683.png,683,869,571,1111,539,Blinking,,,,
frame_684.png,684,870,569,1111,536,Blinking,,,,
