Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_488.png,488,194,363,292,359,Center,-69.63394364721262,exploratory,0.5270462766947299,2.0410352085392205
frame_489.png,489,194,363,292,359,Center,-inf,exploratory,0.5270462766947299,2.0615528128088303
frame_490.png,490,195,363,295,358,Center,-inf,exploratory,0.5270462766947299,2.0615528128088303
frame_491.png,491,194,363,292,359,Center,nan,exploratory,0.0,2.0615528128088303
frame_492.png,492,194,363,292,359,Center,nan,exploratory,0.0,2.0615528128088303
frame_493.png,493,194,363,292,359,Center,-inf,exploratory,0.5,2.0615528128088303
frame_494.png,494,194,364,295,358,Center,-inf,exploratory,0.5,2.0615528128088303
frame_495.png,495,194,363,295,359,Center,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_496.png,496,194,363,295,358,Center,-72.80845828460997,exploratory,0.6666666666666666,2.081475323059101
frame_497.png,497,194,364,292,360,Center,-72.86739971164704,exploratory,0.7675918792439983,2.081475323059101
frame_498.png,498,194,363,295,359,Center,-72.86739971164704,exploratory,0.7675918792439983,2.081475323059101
frame_499.png,499,194,364,295,358,Center,-72.61062044528073,exploratory,0.9342585459106649,2.081475323059101
frame_500.png,500,193,363,294,359,Center,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_501.png,501,193,363,294,359,Center,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_502.png,502,193,363,294,359,Center,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_503.png,503,192,363,291,360,Center,nan,exploratory,0.0,2.081475323059101
frame_504.png,504,192,363,291,360,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_505.png,505,192,363,290,360,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_506.png,506,192,363,290,360,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_507.png,507,192,363,290,360,Center,nan,exploratory,0.0,2.081475323059101
frame_508.png,508,192,363,290,360,Center,nan,exploratory,0.0,2.081475323059101
frame_509.png,509,192,363,290,360,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_510.png,510,192,363,291,360,Center,-72.86739971164704,exploratory,0.7675918792439983,2.081475323059101
frame_511.png,511,193,363,293,358,Center,-72.3562423365774,exploratory,0.9342585459106649,2.081475323059101
frame_512.png,512,193,363,294,358,Center,-72.3562423365774,exploratory,0.9342585459106649,2.081475323059101
frame_513.png,513,193,364,294,358,Center,-72.18933821817768,exploratory,0.8603796100280633,2.081475323059101
frame_514.png,514,193,363,291,360,Center,-72.18933821817768,exploratory,0.8603796100280633,2.081475323059101
frame_515.png,515,193,364,291,360,Center,-72.82621669000798,exploratory,0.6937129433613967,2.081475323059101
frame_516.png,516,193,364,291,360,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_517.png,517,193,364,291,360,Center,nan,exploratory,0.0,2.081475323059101
frame_518.png,518,193,364,291,360,Center,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_519.png,519,194,364,292,360,Center,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_520.png,520,194,364,292,360,Center,-72.46328968988658,exploratory,0.6666666666666666,2.081475323059101
frame_521.png,521,195,364,293,360,Center,-1.1133986760331718,exploratory,0.6666666666666666,2.9035219084790604
frame_522.png,522,198,364,299,359,Center,-1.9148355480010708,exploratory,0.6666666666666666,3.5297484606258465
frame_523.png,523,203,365,302,358,Left,-1.921377882735106,exploratory,0.7060113295832983,3.5297484606258465
frame_524.png,524,204,365,303,359,Left,2.122294493249058,concentrated,0.9417135899788142,3.5297484606258465
frame_525.png,525,204,365,304,358,Center,1.028339210685266,concentrated,0.8440825170409966,3.5297484606258465
frame_526.png,526,205,365,304,359,Left,inf,concentrated,0.7071067811865476,3.5297484606258465
frame_527.png,527,205,365,305,358,Left,1.028339210685266,concentrated,0.8440825170409966,3.5297484606258465
frame_528.png,528,206,365,306,359,Left,2.122294493249058,concentrated,0.9417135899788142,3.5297484606258465
frame_529.png,529,207,366,307,358,Left,2.122294493249058,concentrated,0.9417135899788142,3.5297484606258465
frame_530.png,530,208,366,307,359,Left,0.25758734049159315,concentrated,0.7357022603955158,3.5297484606258465
frame_531.png,531,208,366,308,359,Left,2.4993780143720223,concentrated,0.5690355937288492,3.5297484606258465
frame_532.png,532,209,366,308,359,Center,-0.9057581207345655,exploratory,0.7060113295832983,3.5297484606258465
frame_533.png,533,210,366,309,360,Left,-0.9057581207345655,exploratory,0.7060113295832983,3.5297484606258465
frame_534.png,534,210,366,310,360,Left,-2.1495930876260885,exploratory,0.5393446629166316,3.5297484606258465
frame_535.png,535,210,366,310,360,Left,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_536.png,536,211,366,310,360,Left,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_537.png,537,210,366,310,360,Center,inf,concentrated,0.5,3.5297484606258465
frame_538.png,538,210,367,310,360,Left,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_539.png,539,210,367,310,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_540.png,540,210,367,310,360,Left,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_541.png,541,209,367,310,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_542.png,542,209,367,309,360,Center,inf,concentrated,0.5,3.5297484606258465
frame_543.png,543,209,367,309,361,Left,inf,concentrated,0.5,3.5297484606258465
frame_544.png,544,208,367,309,361,Center,inf,concentrated,0.5,3.5297484606258465
frame_545.png,545,208,367,308,361,Center,-0.5006219856279759,exploratory,0.6666666666666666,3.5297484606258465
frame_546.png,546,207,367,307,361,Center,-2.104304238982577,exploratory,0.5,3.5297484606258465
frame_547.png,547,207,367,307,361,Center,-2.6219423291876183,exploratory,0.3333333333333333,3.5297484606258465
frame_548.png,548,207,367,307,361,Center,-2.6219423291876183,exploratory,0.3333333333333333,3.5297484606258465
frame_549.png,549,206,367,306,361,Center,-2.6219423291876183,exploratory,0.3333333333333333,3.5297484606258465
frame_550.png,550,206,367,306,361,Center,-2.6219423291876183,exploratory,0.3333333333333333,3.5297484606258465
frame_551.png,551,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_552.png,552,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_553.png,553,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_554.png,554,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_555.png,555,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_556.png,556,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_557.png,557,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_558.png,558,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_559.png,559,206,367,306,361,Center,nan,exploratory,0.0,3.5297484606258465
frame_560.png,560,206,367,306,361,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_561.png,561,206,367,305,361,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_562.png,562,206,367,305,361,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_563.png,563,205,367,305,361,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_564.png,564,205,367,305,361,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_565.png,565,205,366,305,361,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_566.png,566,205,367,305,361,Center,inf,concentrated,0.5,3.5297484606258465
frame_567.png,567,205,366,305,361,Center,inf,concentrated,0.5,3.5297484606258465
frame_568.png,568,205,366,305,360,Center,inf,concentrated,0.5,3.5297484606258465
frame_569.png,569,205,366,304,360,Center,-0.5006219856279759,exploratory,0.6666666666666666,3.5297484606258465
frame_570.png,570,205,367,304,361,Center,0.25758734049159315,concentrated,0.7357022603955158,3.5297484606258465
frame_571.png,571,204,366,304,361,Center,2.499378014372024,concentrated,0.8047378541243649,3.5297484606258465
frame_572.png,572,204,366,303,360,Center,-1.9148355480010706,exploratory,0.47140452079103173,3.5297484606258465
frame_573.png,573,204,366,303,360,Center,-1.9734279543470041,exploratory,0.40236892706218247,3.5297484606258465
frame_574.png,574,203,366,303,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_575.png,575,203,366,303,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_576.png,576,203,366,302,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_577.png,577,203,366,302,360,Center,-2.104304238982577,exploratory,0.5,3.5297484606258465
frame_578.png,578,202,366,301,360,Center,-2.104304238982577,exploratory,0.5,3.5297484606258465
frame_579.png,579,201,366,301,360,Center,-2.104304238982577,exploratory,0.5,3.5297484606258465
frame_580.png,580,201,366,301,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_581.png,581,201,366,300,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_582.png,582,201,366,300,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_583.png,583,200,366,300,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_584.png,584,200,366,299,360,Center,inf,concentrated,0.5,3.5297484606258465
frame_585.png,585,199,366,299,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_586.png,586,199,366,299,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_587.png,587,198,366,299,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_588.png,588,199,366,298,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_589.png,589,199,366,298,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_590.png,590,198,366,298,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_591.png,591,199,366,298,360,Center,-0.5006219856279759,exploratory,0.6666666666666666,3.5297484606258465
frame_592.png,592,198,366,297,360,Center,-2.104304238982577,exploratory,0.5,3.5297484606258465
frame_593.png,593,198,366,297,360,Center,-2.6219423291876183,exploratory,0.3333333333333333,3.5297484606258465
frame_594.png,594,198,366,297,360,Center,nan,exploratory,0.0,3.5297484606258465
frame_595.png,595,198,366,297,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_596.png,596,198,366,298,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_597.png,597,197,366,298,360,Center,inf,concentrated,0.5,3.5297484606258465
frame_598.png,598,197,366,297,360,Center,inf,concentrated,0.5,3.5297484606258465
frame_599.png,599,198,366,297,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_600.png,600,198,366,297,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_601.png,601,197,366,297,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_602.png,602,197,366,297,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_603.png,603,197,366,297,360,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_604.png,604,197,366,296,360,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_605.png,605,196,366,296,360,Center,-0.9057581207345655,exploratory,0.7060113295832983,3.5297484606258465
frame_606.png,606,195,366,295,361,Center,-0.31147277209822377,exploratory,0.7750469233121474,3.5297484606258465
frame_607.png,607,195,366,294,360,Center,-0.31147277209822377,exploratory,0.7750469233121474,3.5297484606258465
frame_608.png,608,195,366,294,361,Center,3.2064847955585702,concentrated,0.6380711874576983,3.5297484606258465
frame_609.png,609,195,367,295,361,Center,0.25758734049159315,concentrated,0.7357022603955158,3.5297484606258465
frame_610.png,610,194,367,294,361,Center,0.25758734049159315,concentrated,0.7357022603955158,3.5297484606258465
frame_611.png,611,194,367,294,362,Center,-2.104304238982577,exploratory,0.5,3.5297484606258465
frame_612.png,612,194,367,294,362,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_613.png,613,194,368,294,362,Center,-2.1495930876260885,exploratory,0.5393446629166316,3.5297484606258465
frame_614.png,614,193,368,293,363,Center,-2.1495930876260885,exploratory,0.5393446629166316,3.5297484606258465
frame_615.png,615,193,368,293,363,Center,-2.6219423291876183,exploratory,0.37267799624996495,3.5297484606258465
frame_616.png,616,193,368,293,363,Center,nan,exploratory,0.0,3.5297484606258465
frame_617.png,617,193,368,293,363,Center,nan,exploratory,0.0,3.5297484606258465
frame_618.png,618,193,368,293,363,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_619.png,619,193,369,293,363,Center,-2.1495930876260885,exploratory,0.5393446629166316,3.5297484606258465
frame_620.png,620,192,368,292,363,Center,-0.31147277209822377,exploratory,0.7750469233121474,3.5297484606258465
frame_621.png,621,192,369,293,363,Center,-0.31147277209822377,exploratory,0.7750469233121474,3.5297484606258465
frame_622.png,622,192,369,293,364,Center,-1.9734279543470044,exploratory,0.40236892706218247,3.5297484606258465
frame_623.png,623,192,369,293,364,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_624.png,624,192,369,293,364,Center,nan,exploratory,0.0,3.5297484606258465
frame_625.png,625,192,369,293,364,Center,nan,exploratory,0.0,3.5297484606258465
frame_626.png,626,192,369,293,364,Center,nan,exploratory,0.0,3.5297484606258465
frame_627.png,627,192,369,293,364,Center,nan,exploratory,0.0,3.5297484606258465
frame_628.png,628,192,369,293,364,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_629.png,629,192,368,293,364,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_630.png,630,192,368,292,364,Center,inf,concentrated,0.5,3.5297484606258465
frame_631.png,631,191,368,292,364,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_632.png,632,191,368,292,364,Center,-1.9734279543470041,exploratory,0.40236892706218247,3.5297484606258465
frame_633.png,633,192,369,292,364,Center,-2.6219423291876183,exploratory,0.23570226039551587,3.5297484606258465
frame_634.png,634,192,369,292,364,Center,-2.104304238982577,exploratory,0.7071067811865476,3.5297484606258465
frame_635.png,635,190,368,292,363,Center,-2.239347843128585,exploratory,0.6380711874576984,3.5297484606258465
frame_636.png,636,191,368,292,363,Center,-0.730136516742006,exploratory,0.9714045207910317,3.5297484606258465
frame_637.png,637,190,368,291,363,Center,-1.0042958444097487,exploratory,1.02704627669473,3.5297484606258465
frame_638.png,638,190,368,288,364,Center,-1.0042958444097487,exploratory,1.02704627669473,3.5297484606258465
frame_639.png,639,191,368,288,364,Center,-0.9212000011945292,exploratory,1.0663909396113616,3.5297484606258465
frame_640.png,640,189,369,288,364,Center,-0.9057581207345655,exploratory,0.7060113295832983,3.5297484606258465
frame_641.png,641,190,369,288,364,Center,-0.9057581207345655,exploratory,0.7060113295832983,3.5297484606258465
frame_642.png,642,190,368,288,364,Center,-0.9057581207345655,exploratory,0.7060113295832983,3.5297484606258465
frame_643.png,643,189,370,288,364,Center,-0.19865133954801806,exploratory,0.9120226591665966,3.5297484606258465
frame_644.png,644,190,368,288,364,Center,-1.9148355480010708,exploratory,0.7453559924999299,3.5297484606258465
frame_645.png,645,190,368,288,364,Center,-2.6219423291876183,exploratory,0.37267799624996495,3.5297484606258465
frame_646.png,646,190,368,288,364,Center,nan,exploratory,0.0,3.5297484606258465
frame_647.png,647,190,368,288,364,Center,nan,exploratory,0.0,3.5297484606258465
frame_648.png,648,190,368,288,364,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_649.png,649,190,368,287,364,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_650.png,650,189,369,288,364,Center,2.4993780143720223,concentrated,0.5690355937288492,3.5297484606258465
frame_651.png,651,190,368,288,364,Center,2.4993780143720223,concentrated,0.5690355937288492,3.5297484606258465
frame_652.png,652,190,368,287,364,Center,-1.9734279543470044,exploratory,0.40236892706218247,3.5297484606258465
frame_653.png,653,190,368,287,364,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_654.png,654,190,368,288,364,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_655.png,655,189,368,288,364,Center,inf,concentrated,0.5,3.5297484606258465
frame_656.png,656,190,368,288,364,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_657.png,657,190,368,288,364,Center,-1.9734279543470041,exploratory,0.40236892706218247,3.5297484606258465
frame_658.png,658,189,369,288,364,Center,-1.9148355480010706,exploratory,0.47140452079103173,3.5297484606258465
frame_659.png,659,190,368,288,364,Center,-0.9057581207345655,exploratory,0.9984507974857616,3.5297484606258465
frame_660.png,660,189,370,288,365,Center,-1.3453672548970717,exploratory,0.9294152037569124,3.5297484606258465
frame_661.png,661,188,370,289,364,Center,-1.6408840762921726,exploratory,0.8603796100280633,3.5297484606258465
frame_662.png,662,189,369,288,364,Center,-1.9148355480010708,exploratory,0.3333333333333333,3.5297484606258465
frame_663.png,663,189,369,288,364,Center,-2.6219423291876183,exploratory,0.16666666666666666,3.5297484606258465
frame_664.png,664,189,369,288,364,Center,-2.6219423291876183,exploratory,0.3333333333333333,3.5297484606258465
frame_665.png,665,190,369,289,364,Center,-1.9734279543470041,exploratory,0.8047378541243649,3.5297484606258465
frame_666.png,666,191,367,290,364,Center,-6.062965539168113,exploratory,0.8047378541243649,4.683457692554113
frame_667.png,667,196,368,296,362,Center,-5.0025206162567954,exploratory,0.8047378541243649,4.517936460914302
frame_668.png,668,200,368,300,363,Left,-3.7592291786517977,exploratory,0.9714045207910317,4.517936460914302
frame_669.png,669,201,368,300,363,Left,-3.7837395894023422,exploratory,1.10947570824873,4.517936460914302
frame_670.png,670,202,368,301,361,Left,-3.7592291786517977,exploratory,0.9714045207910317,4.517936460914302
frame_671.png,671,203,367,302,362,Left,-5.002520616256796,exploratory,0.8047378541243649,4.517936460914302
frame_672.png,672,203,368,302,361,Left,-4.950470544644897,exploratory,0.7060113295832983,4.517936460914302
frame_673.png,673,204,367,303,361,Left,-5.65103499109741,exploratory,0.37267799624996495,4.517936460914302
frame_674.png,674,204,367,303,361,Left,-5.17868574953588,exploratory,0.5393446629166316,4.517936460914302
frame_675.png,675,205,367,303,361,Left,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_676.png,676,205,367,304,361,Left,inf,concentrated,0.5,4.517936460914302
frame_677.png,677,205,367,305,361,Left,inf,concentrated,0.5,4.517936460914302
frame_678.png,678,206,367,305,361,Left,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_679.png,679,206,367,305,361,Left,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_680.png,680,206,367,306,361,Left,-5.0025206162567954,exploratory,0.40236892706218247,4.517936460914302
frame_681.png,681,206,368,305,361,Left,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_682.png,682,206,367,305,361,Left,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_683.png,683,206,367,306,361,Left,inf,concentrated,0.5,4.517936460914302
frame_684.png,684,206,366,306,361,Left,inf,concentrated,0.5,4.517936460914302
frame_685.png,685,206,366,305,361,Left,inf,concentrated,0.5,4.517936460914302
frame_686.png,686,206,366,304,361,Center,inf,concentrated,0.5,4.517936460914302
frame_687.png,687,205,366,305,360,Center,-3.5297146475377676,exploratory,0.6666666666666666,4.517936460914302
frame_688.png,688,205,367,305,361,Left,-3.5297146475377676,exploratory,0.6666666666666666,4.517936460914302
frame_689.png,689,205,367,304,361,Center,-5.133396900892368,exploratory,0.5,4.517936460914302
frame_690.png,690,205,367,304,361,Left,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_691.png,691,205,367,304,361,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_692.png,692,205,367,304,360,Left,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_693.png,693,205,367,304,361,Left,inf,concentrated,0.5,4.517936460914302
frame_694.png,694,204,367,304,361,Left,inf,concentrated,0.5,4.517936460914302
frame_695.png,695,204,367,304,360,Center,inf,concentrated,0.5,4.517936460914302
frame_696.png,696,205,367,304,360,Left,inf,concentrated,0.5,4.517936460914302
frame_697.png,697,205,367,304,361,Left,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_698.png,698,205,367,304,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_699.png,699,205,367,305,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_700.png,700,206,367,305,361,Center,inf,concentrated,0.5,4.517936460914302
frame_701.png,701,206,367,306,361,Center,inf,concentrated,0.5,4.517936460914302
frame_702.png,702,207,367,306,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_703.png,703,207,367,306,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_704.png,704,207,367,307,361,Left,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_705.png,705,207,367,307,361,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_706.png,706,207,367,307,361,Left,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_707.png,707,207,366,307,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_708.png,708,207,366,306,361,Center,inf,concentrated,0.5,4.517936460914302
frame_709.png,709,206,366,306,361,Center,inf,concentrated,0.5,4.517936460914302
frame_710.png,710,206,366,305,361,Center,inf,concentrated,0.5,4.517936460914302
frame_711.png,711,206,367,305,361,Center,inf,concentrated,0.5,4.517936460914302
frame_712.png,712,206,366,305,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_713.png,713,206,366,305,361,Center,-5.0025206162567954,exploratory,0.40236892706218247,4.517936460914302
frame_714.png,714,206,367,306,361,Center,-5.65103499109741,exploratory,0.23570226039551587,4.517936460914302
frame_715.png,715,206,367,306,361,Center,-5.65103499109741,exploratory,0.23570226039551587,4.517936460914302
frame_716.png,716,206,367,306,361,Center,nan,exploratory,0.0,4.517936460914302
frame_717.png,717,206,367,306,361,Center,nan,exploratory,0.0,4.517936460914302
frame_718.png,718,206,367,306,361,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_719.png,719,206,367,306,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_720.png,720,206,367,307,362,Center,inf,concentrated,0.5,4.517936460914302
frame_721.png,721,206,367,306,362,Center,inf,concentrated,0.5,4.517936460914302
frame_722.png,722,206,368,306,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_723.png,723,206,368,306,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_724.png,724,205,368,306,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_725.png,725,205,368,305,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_726.png,726,205,368,305,362,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_727.png,727,205,368,305,362,Center,nan,exploratory,0.0,4.517936460914302
frame_728.png,728,205,368,305,362,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_729.png,729,205,368,305,363,Center,-5.17868574953588,exploratory,0.5393446629166316,4.517936460914302
frame_730.png,730,204,368,304,362,Center,-5.17868574953588,exploratory,0.5393446629166316,4.517936460914302
frame_731.png,731,204,368,304,362,Center,-5.17868574953588,exploratory,0.5393446629166316,4.517936460914302
frame_732.png,732,203,368,304,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_733.png,733,203,368,303,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_734.png,734,203,368,303,362,Center,-5.133396900892368,exploratory,0.5,4.517936460914302
frame_735.png,735,202,368,302,362,Center,-5.65103499109741,exploratory,0.3333333333333333,4.517936460914302
frame_736.png,736,202,368,302,362,Center,-5.133396900892368,exploratory,0.5,4.517936460914302
frame_737.png,737,202,368,301,362,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_738.png,738,202,368,301,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_739.png,739,202,367,301,362,Center,-5.0025206162567954,exploratory,0.40236892706218247,4.517936460914302
frame_740.png,740,201,368,301,362,Center,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_741.png,741,201,367,301,362,Center,-5.002520616256796,exploratory,0.40236892706218247,4.517936460914302
frame_742.png,742,201,367,301,362,Center,-5.0025206162567954,exploratory,0.40236892706218247,4.517936460914302
frame_743.png,743,201,367,300,361,Center,-5.65103499109741,exploratory,0.23570226039551587,4.517936460914302
frame_744.png,744,201,367,300,361,Center,-5.0025206162567954,exploratory,0.40236892706218247,4.517936460914302
frame_745.png,745,200,367,300,361,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_746.png,746,200,367,300,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_747.png,747,200,367,300,362,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_748.png,748,200,367,300,362,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_749.png,749,200,367,300,361,Center,-5.65103499109741,exploratory,0.16666666666666666,4.517936460914302
frame_750.png,750,200,367,300,361,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_751.png,751,200,367,300,362,Center,-5.0025206162567954,exploratory,0.40236892706218247,4.517936460914302
frame_752.png,752,199,368,300,362,Center,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_753.png,753,199,368,299,362,Center,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_754.png,754,199,368,298,362,Center,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_755.png,755,198,368,298,363,Center,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_756.png,756,197,368,298,363,Center,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_757.png,757,197,368,297,363,Center,inf,concentrated,0.5,4.517936460914302
frame_758.png,758,196,368,297,363,Center,inf,concentrated,0.5,4.517936460914302
frame_759.png,759,196,368,296,363,Center,-3.5297146475377676,exploratory,0.6666666666666666,4.517936460914302
frame_760.png,760,196,369,296,364,Center,-3.5297146475377676,exploratory,0.6666666666666666,4.517936460914302
frame_761.png,761,196,369,296,363,Center,-5.133396900892368,exploratory,0.5,4.517936460914302
frame_762.png,762,196,369,296,363,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_763.png,763,196,368,296,363,Center,-5.28909680463426,exploratory,0.6666666666666666,4.517936460914302
frame_764.png,764,194,368,295,363,Center,-4.590374819317589,exploratory,0.8333333333333334,4.517936460914302
frame_765.png,765,195,368,295,363,Center,-4.264305450927903,exploratory,0.9023689270621825,4.517936460914302
frame_766.png,766,194,367,295,363,Center,-0.5297146475377694,exploratory,0.5690355937288492,4.517936460914302
frame_767.png,767,194,367,294,363,Center,-5.002520616256796,exploratory,0.40236892706218247,4.517936460914302
frame_768.png,768,194,367,294,363,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
frame_769.png,769,194,366,294,363,Center,-4.943928209910863,exploratory,0.3333333333333333,4.517936460914302
