Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,939,344,1335,339,Blinking,-4.881966011250105,exploratory,1.118033988749895,6.0
frame_264.png,264,938,344,1334,338,Blinking,-12.755805236649712,exploratory,0.7071067811865476,13.46291201783626
frame_265.png,265,941,342,1335,336,Blinking,-2.105551275463989,exploratory,1.5,3.605551275463989
frame_266.png,266,939,343,1335,335,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_267.png,267,939,344,1336,336,Blinking,-5.522680508593631,exploratory,0.0,5.522680508593631
frame_268.png,268,939,342,1337,336,Blinking,-6.558271467965663,exploratory,1.5811388300841898,8.139410298049853
frame_269.png,269,938,342,1337,337,Blinking,-3.90690382181055,exploratory,1.118033988749895,5.024937810560445
frame_270.png,270,939,341,1336,334,Center,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_271.png,271,940,341,1336,334,Center,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_272.png,272,940,342,1337,334,Center,-9.893323784022725,exploratory,1.118033988749895,11.01135777277262
frame_273.png,273,940,343,1337,336,Blinking,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_274.png,274,939,343,1337,337,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_275.png,275,939,343,1337,336,Center,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_276.png,276,939,344,1337,337,Blinking,-4.10211926570538,exploratory,1.118033988749895,5.220153254455275
frame_277.png,277,941,342,1336,334,Center,-8.993840219328447,exploratory,1.118033988749895,10.111874208078342
frame_278.png,278,940,343,1335,335,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_279.png,279,937,344,1336,336,Center,-6.0178344238090995,exploratory,1.0,7.0178344238090995
frame_280.png,280,940,343,1335,337,Center,-4.70087712549569,exploratory,1.0,5.70087712549569
frame_281.png,281,938,345,1336,340,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_282.png,282,939,345,1336,339,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_283.png,283,939,344,1336,337,Center,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_284.png,284,943,347,1340,340,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_285.png,285,947,348,1342,341,Center,-0.41886116991581024,exploratory,1.5811388300841898,2.0
frame_286.png,286,947,348,1341,341,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_287.png,287,948,349,1344,342,Blinking,-4.2902929244460895,exploratory,1.118033988749895,5.408326913195984
frame_288.png,288,949,349,1345,343,Blinking,-8.513878188659973,exploratory,0.5,9.013878188659973
frame_289.png,289,949,348,1342,339,Center,-4.0090311136652845,exploratory,1.5811388300841898,5.5901699437494745
frame_290.png,290,948,350,1342,343,Center,-13.817821063276353,exploratory,0.5,14.317821063276353
frame_291.png,291,948,349,1342,341,Center,-6.516648189186454,exploratory,1.0,7.516648189186454
frame_292.png,292,948,349,1343,341,Center,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_293.png,293,948,349,1341,343,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_294.png,294,947,351,1340,345,Center,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_295.png,295,946,350,1339,345,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_296.png,296,946,351,1340,348,Center,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_297.png,297,945,351,1340,347,Center,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_298.png,298,945,348,1339,344,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_299.png,299,943,349,1338,343,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_300.png,300,938,353,1334,346,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_301.png,301,938,351,1325,347,Center,-4.0,exploratory,0.5,4.5
frame_302.png,302,937,353,1334,346,Blinking,-3.5178806835085945,exploratory,1.5811388300841898,5.0990195135927845
frame_303.png,303,937,352,1323,351,Center,-13.535668847618199,exploratory,0.5,14.035668847618199
frame_304.png,304,937,353,1322,350,Center,-5.156854249492381,exploratory,0.5,5.656854249492381
frame_305.png,305,937,353,1323,353,Center,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_306.png,306,937,352,1323,347,Blinking,-6.363961030678928,exploratory,0.7071067811865476,7.0710678118654755
frame_307.png,307,937,352,1320,352,Blinking,-4.424428900898052,exploratory,0.5,4.924428900898052
frame_308.png,308,938,353,1322,351,Blinking,-14.366068747318506,exploratory,0.5,14.866068747318506
frame_309.png,309,938,352,1321,352,Blinking,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_310.png,310,938,352,1323,349,Center,-7.614090609536595,exploratory,1.118033988749895,8.73212459828649
frame_311.png,311,938,352,1322,350,Blinking,-16.881966011250107,exploratory,1.118033988749895,18.0
frame_312.png,312,938,352,1322,350,Blinking,-9.57074517446608,exploratory,1.118033988749895,10.688779163215974
frame_313.png,313,938,353,1323,351,Center,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_314.png,314,938,352,1323,352,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_315.png,315,938,354,1323,351,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_316.png,316,939,353,1326,349,Blinking,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_317.png,317,938,352,1324,352,Center,-2.121320343559643,exploratory,0.7071067811865476,2.8284271247461903
frame_318.png,318,939,352,1325,348,Center,-1.5,exploratory,0.5,2.0
frame_319.png,319,938,354,1325,350,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_320.png,320,934,355,1320,353,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_321.png,321,933,355,1321,353,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_322.png,322,934,353,1321,352,Blinking,-1.414213562373095,exploratory,0.7071067811865476,2.1213203435596424
frame_323.png,323,934,353,1320,354,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_324.png,324,934,355,1320,356,Blinking,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_325.png,325,935,355,1323,352,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_326.png,326,936,354,1323,351,Center,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_327.png,327,935,356,1324,351,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_328.png,328,936,356,1324,353,Blinking,-1.5,exploratory,1.0,2.5
frame_329.png,329,937,355,1322,356,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_330.png,330,936,356,1324,352,Center,-3.4096585803188137,exploratory,1.118033988749895,4.527692569068709
frame_331.png,331,936,357,1323,354,Center,-18.40759020101674,exploratory,1.118033988749895,19.525624189766635
frame_332.png,332,937,355,1325,354,Blinking,-3.719904870861636,exploratory,1.8027756377319946,5.522680508593631
frame_333.png,333,936,356,1324,353,Blinking,-10.902781291421412,exploratory,1.118033988749895,12.020815280171307
frame_334.png,334,936,358,1325,357,Center,-9.305385416063846,exploratory,0.7071067811865476,10.012492197250394
frame_335.png,335,937,357,1322,357,Blinking,-6.905694150420948,exploratory,1.0,7.905694150420948
frame_336.png,336,936,358,1322,356,Blinking,-2.3936729905588594,exploratory,1.4142135623730951,3.8078865529319543
frame_337.png,337,938,357,1326,352,Blinking,-1.5,exploratory,0.5,2.0
frame_338.png,338,936,359,1322,358,Center,-3.820585787882161,exploratory,0.7071067811865476,4.527692569068709
frame_339.png,339,939,357,1324,356,Center,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_340.png,340,940,355,1324,355,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_341.png,341,940,355,1327,353,Blinking,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_342.png,342,940,355,1336,352,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_343.png,343,940,356,1325,358,Center,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_344.png,344,962,370,1321,366,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_345.png,345,958,380,1326,374,Blinking,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_346.png,346,964,373,1323,370,Blinking,-3.4096585803188137,exploratory,1.118033988749895,4.527692569068709
frame_347.png,347,961,368,1322,364,Blinking,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_348.png,348,943,362,1320,362,Blinking,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_349.png,349,941,360,1323,360,Blinking,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_350.png,350,938,361,1323,357,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_351.png,351,938,357,1323,356,Blinking,-3.3541019662496847,exploratory,0.0,3.3541019662496847
frame_352.png,352,938,355,1336,350,Blinking,-1.0,exploratory,1.5,2.5
frame_353.png,353,939,353,1336,349,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_354.png,354,941,354,1336,350,Blinking,-3.1980180567667795,exploratory,0.7071067811865476,3.905124837953327
frame_355.png,355,940,354,1335,346,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_356.png,356,940,354,1337,349,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_357.png,357,938,355,1337,348,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_358.png,358,942,353,1337,347,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_359.png,359,940,353,1335,347,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_360.png,360,935,350,1331,345,Center,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_361.png,361,932,349,1330,345,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_362.png,362,932,349,1331,346,Center,-7.396659194213306,exploratory,1.118033988749895,8.514693182963201
frame_363.png,363,931,348,1329,344,Center,-18.4370829378901,exploratory,0.7071067811865476,19.144189719076646
frame_364.png,364,930,348,1328,346,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_365.png,365,930,348,1329,345,Center,-2.0589161145560695,exploratory,1.5811388300841898,3.640054944640259
frame_366.png,366,931,350,1329,346,Center,-11.426860441876563,exploratory,0.5,11.926860441876563
frame_367.png,367,934,357,1330,352,Blinking,-3.820585787882161,exploratory,0.7071067811865476,4.527692569068709
frame_368.png,368,935,358,1330,353,Blinking,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_369.png,369,934,358,1330,352,Blinking,-3.733934076283135,exploratory,1.5811388300841898,5.315072906367325
frame_370.png,370,934,358,1330,353,Blinking,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_371.png,371,935,357,1331,351,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_372.png,372,938,356,1333,351,Blinking,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_373.png,373,938,351,1334,345,Center,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_374.png,374,935,350,1334,345,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_375.png,375,935,349,1334,345,Center,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_376.png,376,936,349,1333,344,Center,-3.1539678839088703,exploratory,1.118033988749895,4.272001872658765
frame_377.png,377,935,350,1334,344,Center,-8.61690019710138,exploratory,1.5811388300841898,10.198039027185569
frame_378.png,378,935,352,1334,346,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_379.png,379,936,351,1335,345,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_380.png,380,935,351,1335,345,Center,-1.5,exploratory,0.5,2.0
frame_381.png,381,936,350,1336,345,Center,-4.6478150704935,exploratory,0.5,5.1478150704935
frame_382.png,382,937,350,1336,345,Center,-2.22835323641728,exploratory,1.8027756377319946,4.031128874149275
frame_383.png,383,937,351,1336,346,Center,-3.197224362268005,exploratory,1.8027756377319946,5.0
frame_384.png,384,937,353,1336,347,Center,-3.4096585803188137,exploratory,1.118033988749895,4.527692569068709
frame_385.png,385,937,354,1337,349,Center,-3.9415416785094406,exploratory,1.5811388300841898,5.522680508593631
frame_386.png,386,946,355,1344,348,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_387.png,387,950,358,1348,349,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_388.png,388,951,358,1348,349,Center,-4.883063162562927,exploratory,0.7071067811865476,5.5901699437494745
frame_389.png,389,953,358,1348,349,Center,-4.501623700214029,exploratory,1.5811388300841898,6.082762530298219
frame_390.png,390,953,358,1350,349,Center,-4.47213595499958,exploratory,1.118033988749895,5.5901699437494745
frame_391.png,391,952,357,1349,348,Center,-6.0010971513128215,exploratory,0.7071067811865476,6.708203932499369
frame_392.png,392,952,357,1349,347,Center,-12.829879589494336,exploratory,0.7071067811865476,13.536986370680884
frame_393.png,393,951,356,1348,347,Center,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_394.png,394,952,355,1348,346,Center,-4.2799868925662246,exploratory,1.8027756377319946,6.082762530298219
frame_395.png,395,952,357,1349,348,Center,-4.1097722286464435,exploratory,0.5,4.6097722286464435
frame_396.png,396,952,358,1348,348,Center,-2.6622776601683795,exploratory,0.5,3.1622776601683795
frame_397.png,397,952,358,1350,349,Center,-6.5710678118654755,exploratory,0.5,7.0710678118654755
frame_398.png,398,952,357,1349,347,Center,-6.615773105863909,exploratory,1.0,7.615773105863909
frame_399.png,399,952,354,1349,345,Center,-1.5,exploratory,1.0,2.5
frame_400.png,400,953,354,1349,343,Center,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_401.png,401,953,353,1350,343,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_402.png,402,953,353,1349,342,Center,-1.5,exploratory,0.5,2.0
frame_403.png,403,952,352,1348,341,Center,-1.5,exploratory,0.5,2.0
frame_404.png,404,949,351,1344,344,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_405.png,405,940,355,1336,349,Blinking,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_406.png,406,940,353,1336,348,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_407.png,407,941,353,1336,348,Blinking,-3.772001872658765,exploratory,0.5,4.272001872658765
frame_408.png,408,939,354,1337,349,Center,-4.10211926570538,exploratory,1.118033988749895,5.220153254455275
frame_409.png,409,940,354,1337,348,Center,-0.5,exploratory,1.5,2.0
frame_410.png,410,941,353,1337,347,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_411.png,411,941,353,1337,348,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_412.png,412,941,354,1336,347,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_413.png,413,939,356,1338,350,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_414.png,414,942,356,1338,351,Blinking,-3.743416490252569,exploratory,1.0,4.743416490252569
frame_415.png,415,943,357,1339,352,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_416.png,416,941,358,1338,352,Blinking,-16.23852096895989,exploratory,1.118033988749895,17.356554957709783
frame_417.png,417,941,359,1339,353,Blinking,-4.217322119711504,exploratory,0.7071067811865476,4.924428900898052
frame_418.png,418,941,361,1339,355,Blinking,-2.690863042574575,exploratory,1.5811388300841898,4.272001872658765
frame_419.png,419,942,360,1339,353,Blinking,-7.515609770940699,exploratory,0.5,8.0156097709407
frame_420.png,420,942,360,1339,354,Blinking,-11.215374513859981,exploratory,0.5,11.715374513859981
frame_421.png,421,945,357,1339,352,Blinking,-6.363961030678928,exploratory,0.7071067811865476,7.0710678118654755
frame_422.png,422,944,357,1339,352,Blinking,-1.5,exploratory,0.5,2.0
frame_423.png,423,942,359,1339,353,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_424.png,424,943,359,1339,353,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_425.png,425,944,358,1340,353,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_426.png,426,944,359,1340,354,Blinking,-2.0,exploratory,0.5,2.5
frame_427.png,427,946,359,1340,355,Blinking,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_428.png,428,944,361,1340,356,Blinking,-8.860022573334675,exploratory,0.0,8.860022573334675
frame_429.png,429,945,361,1340,357,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_430.png,430,943,363,1341,357,Blinking,-5.4031242374328485,exploratory,1.0,6.4031242374328485
frame_431.png,431,944,363,1341,358,Blinking,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_432.png,432,946,359,1341,354,Blinking,-4.5901699437494745,exploratory,1.0,5.5901699437494745
frame_433.png,433,944,357,1341,352,Center,-4.317831029373897,exploratory,0.7071067811865476,5.024937810560445
frame_434.png,434,943,356,1341,352,Center,-5.208203932499369,exploratory,1.5,6.708203932499369
frame_435.png,435,942,356,1341,351,Center,-2.605551275463989,exploratory,1.0,3.605551275463989
frame_436.png,436,942,356,1341,351,Center,-1.4142135623730951,exploratory,1.4142135623730951,2.8284271247461903
frame_437.png,437,942,355,1341,349,Center,-8.648092336375958,exploratory,1.4142135623730951,10.062305898749054
frame_438.png,438,943,354,1340,349,Center,-15.200318468107582,exploratory,0.5,15.700318468107582
frame_439.png,439,939,355,1341,349,Center,-10.094810050208546,exploratory,0.5,10.594810050208546
frame_440.png,440,942,352,1341,348,Center,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_441.png,441,939,355,1341,350,Center,-3.7928932188134525,exploratory,0.7071067811865476,4.5
frame_442.png,442,940,354,1340,349,Center,-13.185337208263256,exploratory,0.7071067811865476,13.892443989449804
frame_443.png,443,939,354,1341,349,Center,-5.520797289396148,exploratory,0.5,6.020797289396148
frame_444.png,444,939,354,1340,350,Center,-7.062257748298549,exploratory,1.0,8.06225774829855
frame_445.png,445,940,353,1340,348,Center,-0.41886116991581024,exploratory,1.5811388300841898,2.0
frame_446.png,446,940,353,1340,349,Center,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_447.png,447,940,353,1340,347,Center,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_448.png,448,941,352,1340,347,Center,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_449.png,449,943,352,1342,348,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_450.png,450,949,359,1346,353,Center,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_451.png,451,950,361,1346,356,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_452.png,452,952,361,1347,358,Center,-4.8219854073486585,exploratory,1.5811388300841898,6.4031242374328485
frame_453.png,453,953,361,1348,357,Blinking,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_454.png,454,953,362,1347,355,Center,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_455.png,455,952,363,1348,357,Center,-6.514134772486979,exploratory,1.118033988749895,7.632168761236874
frame_456.png,456,953,363,1349,357,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_457.png,457,953,363,1349,357,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_458.png,458,953,364,1348,359,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_459.png,459,953,369,1346,364,Blinking,-6.093628473181174,exploratory,0.7071067811865476,6.800735254367722
frame_460.png,460,954,368,1347,364,Blinking,-5.020797289396148,exploratory,1.0,6.020797289396148
frame_461.png,461,953,368,1347,363,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_462.png,462,954,368,1347,363,Blinking,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_463.png,463,954,369,1348,364,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_464.png,464,969,375,1344,369,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_465.png,465,962,392,1332,381,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_466.png,466,963,392,1328,381,Blinking,-2.522020955890364,exploratory,1.118033988749895,3.640054944640259
frame_467.png,467,967,385,1331,377,Blinking,-1.7327582682007432,exploratory,1.8027756377319946,3.5355339059327378
frame_468.png,468,968,380,1331,373,Blinking,-3.0050716368677657,exploratory,1.118033988749895,4.123105625617661
frame_469.png,469,969,377,1330,369,Blinking,-26.49536855421826,exploratory,1.118033988749895,27.613402542968153
frame_470.png,470,969,374,1346,365,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_471.png,471,968,374,1348,366,Blinking,-3.881966011250105,exploratory,1.118033988749895,5.0
frame_472.png,472,967,373,1348,366,Blinking,-4.242640687119285,exploratory,0.7071067811865476,4.949747468305833
frame_473.png,473,956,372,1349,365,Blinking,-4.0,exploratory,1.5,5.5
frame_474.png,474,956,373,1348,366,Blinking,-12.826548781894402,exploratory,1.5,14.326548781894402
frame_475.png,475,956,372,1349,365,Blinking,-4.5990195135927845,exploratory,0.5,5.0990195135927845
frame_476.png,476,955,372,1349,366,Blinking,-1.7015621187164243,exploratory,1.5,3.2015621187164243
frame_477.png,477,956,372,1348,364,Blinking,-3.765029173813032,exploratory,0.7071067811865476,4.47213595499958
frame_478.png,478,957,371,1349,365,Blinking,-1.5,exploratory,1.5,3.0
frame_479.png,479,956,372,1348,363,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_480.png,480,955,371,1349,365,Blinking,-1.4154759474226504,exploratory,1.5,2.9154759474226504
frame_481.png,481,956,370,1349,365,Blinking,-2.2015621187164243,exploratory,1.0,3.2015621187164243
frame_482.png,482,956,371,1350,366,Blinking,-2.3078865529319543,exploratory,1.5,3.8078865529319543
frame_483.png,483,956,370,1351,364,Blinking,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_484.png,484,957,369,1350,363,Blinking,-3.1831286447714184,exploratory,1.118033988749895,4.301162633521313
frame_485.png,485,956,370,1350,364,Blinking,-4.678058025947956,exploratory,0.7071067811865476,5.385164807134504
frame_486.png,486,957,370,1350,364,Blinking,-5.68465843842649,exploratory,0.5,6.18465843842649
frame_487.png,487,957,369,1349,362,Blinking,-2.5,exploratory,0.5,3.0
frame_488.png,488,956,370,1350,365,Blinking,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_489.png,489,957,367,1348,362,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_490.png,490,956,367,1349,361,Blinking,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_491.png,491,952,365,1347,361,Blinking,-1.9398884038765896,exploratory,1.4142135623730951,3.3541019662496847
frame_492.png,492,948,361,1343,358,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_493.png,493,945,357,1344,353,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_494.png,494,944,357,1343,353,Center,-2.2015621187164243,exploratory,1.0,3.2015621187164243
frame_495.png,495,972,378,1324,371,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_496.png,496,961,387,1330,380,Blinking,-2.0,exploratory,0.5,2.5
frame_497.png,497,952,374,1325,370,Blinking,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_498.png,498,946,364,1339,362,Blinking,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_499.png,499,943,359,1341,355,Center,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_500.png,500,943,358,1340,354,Center,-0.5615528128088303,exploratory,1.5,2.0615528128088303
frame_501.png,501,941,358,1340,355,Center,-2.772001872658765,exploratory,1.5,4.272001872658765
frame_502.png,502,942,358,1340,355,Center,-1.2783688411941567,exploratory,1.4142135623730951,2.692582403567252
frame_503.png,503,941,358,1341,355,Center,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_504.png,504,941,360,1340,357,Center,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_505.png,505,940,360,1340,357,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_506.png,506,939,361,1339,359,Center,-3.3078865529319543,exploratory,0.5,3.8078865529319543
frame_507.png,507,935,372,1321,371,Blinking,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_508.png,508,935,373,1321,372,Blinking,-6.264377541366805,exploratory,1.118033988749895,7.3824115301167
frame_509.png,509,936,372,1322,372,Blinking,-1.4188611699158102,exploratory,1.5811388300841898,3.0
frame_510.png,510,934,371,1322,369,Blinking,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_511.png,511,934,372,1323,371,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_512.png,512,939,371,1326,370,Blinking,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_513.png,513,953,364,1348,360,Center,-2.7928932188134525,exploratory,0.7071067811865476,3.5
frame_514.png,514,957,361,1352,354,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_515.png,515,956,361,1353,355,Center,-3.0,exploratory,0.0,3.0
frame_516.png,516,956,360,1354,353,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_517.png,517,957,360,1354,353,Center,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_518.png,518,957,360,1355,353,Center,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_519.png,519,957,360,1355,352,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_520.png,520,957,359,1356,352,Center,-4.678058025947956,exploratory,0.7071067811865476,5.385164807134504
frame_521.png,521,957,360,1356,352,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_522.png,522,957,360,1355,352,Center,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_523.png,523,956,360,1355,352,Center,-1.0,exploratory,1.0,2.0
frame_524.png,524,944,363,1345,359,Center,-6.5710678118654755,exploratory,0.5,7.0710678118654755
frame_525.png,525,942,362,1342,359,Center,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_526.png,526,941,362,1341,358,Center,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_527.png,527,942,362,1342,359,Center,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_528.png,528,940,362,1342,360,Center,-2.0,exploratory,0.5,2.5
frame_529.png,529,942,362,1343,359,Center,-16.68284027743958,exploratory,0.5,17.18284027743958
frame_530.png,530,943,362,1342,359,Center,-2.8577883102856703,exploratory,1.4142135623730951,4.272001872658765
frame_531.png,531,940,364,1339,361,Center,-15.763455967290593,exploratory,0.5,16.263455967290593
frame_532.png,532,939,368,1326,368,Center,-11.879418403139947,exploratory,0.5,12.379418403139947
frame_533.png,533,938,369,1327,368,Blinking,-2.0244124453797996,exploratory,1.5811388300841898,3.605551275463989
frame_534.png,534,937,370,1326,372,Blinking,-4.5990195135927845,exploratory,0.5,5.0990195135927845
frame_535.png,535,937,370,1325,372,Blinking,-1.5,exploratory,0.5,2.0
frame_536.png,536,937,371,1326,370,Center,-2.5,exploratory,0.5,3.0
frame_537.png,537,937,370,1327,371,Blinking,-2.1913377130908938,exploratory,1.4142135623730951,3.605551275463989
