Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_508.png,508,243,309,357,309,Center,-1292.8731107972303,exploratory,0.23570226039551587,431.1464046544326
frame_509.png,509,242,310,357,309,Center,-1292.3554727070252,exploratory,0.7071067811865476,431.1464046544326
frame_510.png,510,241,309,356,308,Center,-1290.7517904536705,exploratory,0.9428090415820635,431.1464046544326
frame_511.png,511,241,309,355,307,Center,-1290.044683672484,exploratory,1.1785113019775793,431.1464046544326
frame_512.png,512,242,310,356,308,Center,2.1114328470727504,concentrated,1.1785113019775793,288.0190442468768
frame_513.png,513,239,310,355,308,Center,0.8083832461635432,concentrated,0.8737734478532143,288.0190442468768
frame_514.png,514,239,311,355,308,Center,0.44319434283508063,concentrated,0.8047378541243649,288.0190442468768
frame_515.png,515,240,311,355,308,Center,4.404326065886202,concentrated,0.5690355937288492,288.0190442468768
frame_516.png,516,240,310,354,308,Center,0.5595807966171071,concentrated,0.9294152037569123,288.0190442468768
frame_517.png,517,238,311,353,308,Center,1.8334655094099592,concentrated,1.2341530578812776,288.0190442468768
frame_518.png,518,237,312,352,309,Center,1.833465509409958,concentrated,1.2341530578812774,288.0190442468768
frame_519.png,519,237,312,351,308,Center,2.300073420184548,concentrated,1.0797847774365126,288.0190442468768
frame_520.png,520,236,312,350,309,Center,4.027242544763237,concentrated,0.9417135899788142,288.0190442468768
frame_521.png,521,235,312,349,309,Center,17.25512007707026,concentrated,1.0393446629166316,288.0190442468768
frame_522.png,522,234,312,348,309,Center,17.25512007707026,concentrated,1.0393446629166316,288.0190442468768
frame_523.png,523,233,312,347,308,Center,17.95962701534306,concentrated,1.0393446629166316,145.238810927704
frame_524.png,524,229,312,345,309,Center,2.5379724476827588,concentrated,0.872677996249965,145.238810927704
frame_525.png,525,229,312,344,309,Center,2.297982217688755,concentrated,0.7750469233121474,145.238810927704
frame_526.png,526,229,312,343,308,Center,-1.8167951012955128,exploratory,0.7750469233121474,2.798494410466265
frame_527.png,527,224,309,342,308,Center,-1.4037428070886295,exploratory,0.7750469233121474,3.798494410466265
frame_528.png,528,216,303,342,308,Center,-0.9692258728231296,exploratory,0.7750469233121474,4.906020998976204
frame_529.png,529,227,312,340,308,Center,2.5487316948336645,concentrated,0.6380711874576983,4.906020998976204
frame_530.png,530,226,313,340,308,Center,1.3661378920408245,concentrated,0.6380711874576983,6.4754062596591595
frame_531.png,531,213,305,339,308,Center,-2.1207138350985453,exploratory,0.6380711874576983,6.9300599365521345
frame_532.png,532,223,314,338,308,Center,-7.242034178658186,exploratory,0.47140452079103173,6.9300599365521345
frame_533.png,533,223,313,338,309,Center,0.6699359828246494,concentrated,0.47140452079103173,144.41184764499033
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,-0.03272083740588383,exploratory,0.47140452079103173,281.4161524803356
frame_535.png,535,225,312,339,308,Center,-0.24619202691341036,exploratory,0.7357022603955158,281.4161524803356
frame_536.png,536,226,312,341,308,Center,-0.0758221172598752,exploratory,0.872677996249965,281.4161524803356
frame_537.png,537,225,313,340,308,Center,1.0756080861583897,concentrated,1.0393446629166316,281.4161524803356
frame_538.png,538,225,313,340,309,Center,1.2069402706837118,concentrated,1.0107491837076632,281.4161524803356
frame_539.png,539,227,312,340,308,Center,0.7855499052445509,concentrated,0.8737734478532143,281.4161524803356
frame_540.png,540,228,313,340,308,Center,1.9506505939572913,concentrated,1.2071067811865477,281.4161524803356
frame_541.png,541,226,313,339,308,Center,1.9672376268689518,concentrated,1.2071067811865477,280.34892469016535
frame_542.png,542,220,311,339,308,Center,1.772225185579133,concentrated,1.2627485370902456,280.34892469016535
frame_543.png,543,224,313,338,307,Center,39.200361085040626,concentrated,1.55409255338946,280.34892469016535
frame_544.png,544,222,310,339,307,Center,5.10518653906542,concentrated,1.426770549639425,280.34892469016535
frame_545.png,545,221,310,338,308,Center,5.813872245629392,concentrated,1.426770549639425,141.5956532237664
frame_546.png,546,226,312,338,307,Center,2.45850223509128,concentrated,1.1354265333402107,141.5956532237664
frame_547.png,547,225,312,338,308,Center,-3.707373018975592,exploratory,1.1354265333402107,2.649285131488187
frame_548.png,548,221,310,338,308,Center,-12.660268445955962,exploratory,1.1354265333402107,2.3405485705986573
frame_549.png,549,225,313,338,307,Center,-14.522859636873223,exploratory,0.6083802566454808,2.3405485705986573
frame_550.png,550,225,313,338,307,Center,-17.3616484314529,exploratory,0.6083802566454808,2.324045318333193
frame_551.png,551,221,310,338,307,Center,-17.3616484314529,exploratory,0.6083802566454808,2.324045318333193
frame_552.png,552,222,313,335,308,Center,-17.499765113182185,exploratory,0.7627485370902458,2.324045318333193
frame_553.png,553,220,313,334,309,Center,-17.27402087490625,exploratory,1.1279714892720614,2.324045318333193
frame_554.png,554,216,311,335,309,Center,-16.40446495691345,exploratory,1.294638155938728,2.324045318333193
frame_555.png,555,216,311,334,309,Center,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_556.png,556,215,312,333,309,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_557.png,557,214,311,332,309,Center,-12.850794011184073,exploratory,1.27240226919466,2.324045318333193
frame_558.png,558,216,314,331,309,Center,-15.499057240535638,exploratory,1.1354265333402107,2.324045318333193
frame_559.png,559,216,315,330,307,Center,-16.69553928045317,exploratory,0.9294152037569124,2.324045318333193
frame_560.png,560,216,315,329,307,Center,-9.010581893973995,exploratory,0.9294152037569124,2.24535599249993
frame_561.png,561,214,315,327,307,Center,-9.010581893973995,exploratory,0.9294152037569123,2.24535599249993
frame_562.png,562,212,315,326,308,Center,-8.586414640271453,exploratory,1.0663909396113616,2.24535599249993
frame_563.png,563,212,315,324,307,Center,-4.06221352579738,exploratory,1.399724272944695,2.24535599249993
frame_564.png,564,211,316,322,306,Center,-11.747170912276534,exploratory,1.399724272944695,2.0786893258332633
frame_565.png,565,208,315,321,307,Center,3.582461229687504,concentrated,1.399724272944695,2.5351837584879964
frame_566.png,566,203,312,320,306,Center,3.239169564409473,concentrated,1.399724272944695,2.6138730843212596
frame_567.png,567,201,311,318,305,Center,1.5668497153848704,concentrated,1.4736032088272966,2.6138730843212596
frame_568.png,568,205,314,317,304,Center,1.5668497153848704,concentrated,1.4736032088272966,2.6138730843212596
frame_569.png,569,204,314,316,305,Center,1.5668497153848704,concentrated,1.4736032088272966,2.6138730843212596
frame_570.png,570,204,314,312,305,Center,2.6538363518103205,concentrated,1.4736032088272966,2.9027346441664563
frame_571.png,571,199,316,309,307,Center,2.1305192564439523,concentrated,1.4736032088272966,3.1711724067162295
frame_572.png,572,197,316,305,306,Center,-1.1727042570466804,exploratory,1.4736032088272966,3.848215364765988
frame_573.png,573,194,318,301,308,Center,-1.1727042570466804,exploratory,1.4736032088272966,3.848215364765988
frame_574.png,574,189,321,298,309,Center,-2.261673713703579,exploratory,1.3462812050772615,3.848215364765988
frame_575.png,575,189,321,297,311,Center,0.4838849466497406,concentrated,1.24535599249993,3.848215364765988
frame_576.png,576,189,323,297,312,Center,3.664305365510294,concentrated,1.24535599249993,3.5010882763829514
frame_577.png,577,186,321,296,314,Center,2.399576978878024,concentrated,1.2060113295832984,3.5010882763829514
frame_578.png,578,187,323,295,314,Center,3.180512609711191,concentrated,1.2060113295832984,2.8445629226028033
frame_579.png,579,186,323,292,315,Center,-63.98235245551936,exploratory,1.2060113295832984,2.0205176042696102
frame_580.png,580,184,323,290,315,Center,-3.3130109935385192,exploratory,1.2060113295832984,2.203687523201741
frame_581.png,581,181,323,288,316,Center,0.23675622724718703,concentrated,1.2060113295832984,2.5705958056549236
frame_582.png,582,177,324,286,317,Center,3.0663715431804524,concentrated,1.2060113295832984,3.910861568786973
frame_583.png,583,174,328,281,322,Blinking,1.7119621112488224,concentrated,1.2060113295832984,4.597615726070324
frame_584.png,584,173,322,284,319,Blinking,-3.5754329673593137,exploratory,1.2060113295832984,5.315214141469972
frame_585.png,585,170,320,279,314,Blinking,-5.961371896156164,exploratory,1.0690355937288492,5.315214141469972
frame_586.png,586,170,321,278,312,Center,-7.87140300302541,exploratory,0.5690355937288492,5.315214141469972
frame_587.png,587,170,322,278,311,Center,0.6210145424469727,concentrated,0.5690355937288492,132.55750264205486
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,-0.08806514997809312,exploratory,0.5690355937288492,260.35048658682445
frame_589.png,589,170,322,276,313,Center,-0.12611360152789097,exploratory,0.6083802566454808,260.35048658682445
frame_590.png,590,169,321,275,313,Center,-0.10797589711422861,exploratory,0.6083802566454808,259.26597988897163
frame_591.png,591,167,321,273,314,Center,-0.7184418204050449,exploratory,0.37267799624996495,259.26597988897163
frame_592.png,592,167,322,273,313,Center,-0.03949170838204763,exploratory,0.8440825170409966,259.26597988897163
frame_593.png,593,166,323,272,314,Center,-0.017877373952532638,exploratory,0.9984507974857616,259.26597988897163
frame_594.png,594,164,324,271,314,Center,5.734368703878251,concentrated,1.3711287937357266,259.26597988897163
frame_595.png,595,165,325,272,314,Center,3.490885214924404,concentrated,1.2330576062780283,259.26597988897163
frame_596.png,596,166,325,273,314,Center,1.8320179666783531,concentrated,0.872677996249965,259.26597988897163
frame_597.png,597,167,326,273,313,Center,1.4028785231545975,concentrated,0.6666666666666666,259.26597988897163
frame_598.png,598,167,326,274,313,Center,2.1087768558834297,concentrated,0.6666666666666666,130.85009229192136
frame_599.png,599,169,325,276,311,Center,2.1087768558834297,concentrated,0.6666666666666666,130.85009229192136
frame_600.png,600,168,327,277,311,Center,1.3319321232437131,concentrated,1.1009252125773317,130.85009229192136
frame_601.png,601,169,325,279,311,Center,-10.520412693481841,exploratory,1.1009252125773317,2.26587359676954
frame_602.png,602,171,324,281,310,Center,-8.879114426344078,exploratory,1.3069365421606298,2.26587359676954
frame_603.png,603,172,325,282,310,Center,-0.05573964908791895,exploratory,1.3069365421606298,2.9120226591665967
frame_604.png,604,178,324,284,311,Center,2.968798823464775,concentrated,1.3069365421606298,132.95914793002842
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,0.5862291579933061,concentrated,0.9736032088272966,132.95914793002842
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,-0.016975054592914596,exploratory,0.37267799624996495,132.95914793002842
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.95914793002842
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.88016858070057
frame_616.png,616,194,360,302,345,Center,nan,exploratory,0.0,418.2132118905393
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,432.4859290850308
frame_618.png,618,191,367,299,353,Center,-204.9788677430168,exploratory,0.23570226039551587,432.4859290850308
frame_619.png,619,190,367,299,354,Center,-0.7193617939899634,exploratory,0.23570226039551587,289.6528857751921
frame_620.png,620,190,370,299,356,Center,-0.011168917786066102,exploratory,0.23570226039551587,146.6736934029563
frame_621.png,621,191,372,299,358,Center,0.4611803237754638,concentrated,0.7627485370902458,146.6736934029563
frame_622.png,622,189,373,298,358,Center,-7.977920631133522,exploratory,0.7627485370902458,2.418045072125361
frame_623.png,623,189,375,300,361,Center,0.4608749728269059,concentrated,0.7627485370902458,148.85779519639848
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,0.4608749728269059,concentrated,0.7627485370902458,148.85779519639848
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,-0.011474268734623871,exploratory,0.5270462766947299,148.85779519639848
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,148.85779519639848
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,148.85779519639848
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,148.85779519639848
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.19586122142294
frame_630.png,630,177,365,293,353,Center,nan,exploratory,0.0,291.0436897460672
frame_631.png,631,177,363,291,351,Center,-0.7175939729152603,exploratory,0.37267799624996495,291.0436897460672
frame_632.png,632,180,363,290,350,Center,-0.011112876051987186,exploratory,0.37267799624996495,144.51596228096062
frame_633.png,633,178,362,288,349,Center,0.6678372359710101,concentrated,0.8440825170409966,144.51596228096062
frame_634.png,634,177,361,287,348,Center,-6.302740860473444,exploratory,0.8440825170409966,2.46253730080741
frame_635.png,635,174,358,287,346,Center,-6.302740860473444,exploratory,0.8440825170409966,2.46253730080741
frame_636.png,636,175,358,286,346,Center,-6.302740860473444,exploratory,0.8440825170409966,2.46253730080741
frame_637.png,637,175,357,287,345,Center,-6.281126526043929,exploratory,0.7060113295832983,2.46253730080741
frame_638.png,638,176,357,288,345,Center,-2.7723639371669915,exploratory,1.2330576062780283,2.46253730080741
frame_639.png,639,177,359,288,346,Center,2.503292097362271,concentrated,1.2330576062780283,3.61747368347271
frame_640.png,640,166,350,290,348,Center,4.187187897641575,concentrated,1.2330576062780283,141.83054472742296
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,0.5883267856029417,concentrated,0.8603796100280633,141.83054472742296
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,-0.12493635689909066,exploratory,0.8603796100280633,284.53321649133767
frame_643.png,643,177,366,294,356,Center,-0.2630530386283769,exploratory,0.7627485370902458,284.53321649133767
frame_644.png,644,174,365,296,358,Center,-0.24482467967485633,exploratory,0.7627485370902458,283.340030897359
frame_645.png,645,176,366,297,360,Center,0.46157214921707246,concentrated,0.7627485370902458,145.1269598534087
frame_646.png,646,178,367,299,361,Center,-11.54237294920815,exploratory,0.7627485370902458,2.3022993592852745
frame_647.png,647,181,368,301,361,Center,-3.487991043849185,exploratory,0.7627485370902458,2.808544226312147
frame_648.png,648,187,372,302,359,Center,-3.3118259105701005,exploratory,0.5690355937288492,2.808544226312147
frame_649.png,649,188,369,303,362,Center,0.6335000312805633,concentrated,0.5690355937288492,148.82849597224052
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,0.6335000312805633,concentrated,0.5690355937288492,148.82849597224052
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,-0.07629621976026812,exploratory,0.5690355937288492,292.7558828869024
frame_652.png,652,182,366,298,358,Center,-0.09561116622530763,exploratory,0.8333333333333334,292.7558828869024
frame_653.png,653,180,367,297,357,Center,-0.2311750029218611,exploratory,0.7357022603955158,292.7558828869024
frame_654.png,654,180,368,296,357,Center,1.4613309131876295,concentrated,1.3366274729728473,292.7558828869024
frame_655.png,655,177,366,296,357,Center,1.4615010631579046,concentrated,1.3366274729728473,292.7443816638436
frame_656.png,656,182,371,297,356,Center,2.1614265643281194,concentrated,1.3366274729728473,148.11344867122634
frame_657.png,657,172,361,299,356,Center,-1.5318856861080614,exploratory,1.3366274729728473,5.199615152215437
frame_658.png,658,181,366,300,356,Center,-2.8006125883391957,exploratory,1.3366274729728473,5.372133268933328
frame_659.png,659,187,368,302,356,Center,-1.177189681009915,exploratory,1.3366274729728473,4.251552278172081
frame_660.png,660,191,369,304,356,Center,-2.3152203257332147,exploratory,1.003294139639514,4.251552278172081
frame_661.png,661,190,369,306,356,Center,-1.4724290824781778,exploratory,1.003294139639514,4.522537042733206
frame_662.png,662,180,360,308,355,Center,-0.9954623134684264,exploratory,1.003294139639514,5.881705078670106
frame_663.png,663,193,369,308,356,Center,-1.4551467945221817,exploratory,1.003294139639514,6.0697617487750675
frame_664.png,664,187,365,308,356,Center,-0.24988139888782324,exploratory,1.003294139639514,4.832914470819868
frame_665.png,665,192,369,308,354,Center,-0.2653076705508368,exploratory,1.003294139639514,4.812514659027031
frame_666.png,666,181,359,307,353,Center,-0.5990422860841618,exploratory,1.003294139639514,5.260580056640979
frame_667.png,667,189,367,306,352,Center,-0.21125113848597366,exploratory,1.1402698754939633,5.260580056640979
frame_668.png,668,192,369,305,351,Center,-0.13371955108186695,exploratory,1.1402698754939633,5.212889174384027
frame_669.png,669,189,370,303,351,Center,-1.7369262385839885,exploratory,1.1402698754939633,3.933473286207846
frame_670.png,670,183,365,302,351,Center,-2.4924684365849847,exploratory,1.1402698754939633,3.3507448363447097
frame_671.png,671,180,363,300,349,Center,-1.5050794576087845,exploratory,0.9120226591665966,3.3507448363447097
frame_672.png,672,182,364,300,349,Center,inf,concentrated,1.118033988749895,3.3507448363447097
frame_673.png,673,182,363,299,348,Center,0.4290178738110475,concentrated,0.9810582528954458,3.3507448363447097
frame_674.png,674,181,363,299,349,Center,-0.2780889073755004,exploratory,0.8440825170409966,3.3507448363447097
frame_675.png,675,182,364,299,349,Center,1.1929498963112577,concentrated,0.8047378541243649,3.3507448363447097
frame_676.png,676,183,364,300,349,Center,-3.2798560724077706,exploratory,0.5690355937288492,3.3507448363447097
frame_677.png,677,183,364,300,349,Center,-3.2991710188728103,exploratory,0.8333333333333334,3.3507448363447097
frame_678.png,678,183,366,300,350,Center,-3.4347348555693635,exploratory,0.7357022603955158,3.3507448363447097
frame_679.png,679,183,365,301,350,Center,-2.0365646348027724,exploratory,0.9714045207910317,3.3507448363447097
frame_680.png,680,184,365,301,351,Center,-3.2212636660618372,exploratory,0.47140452079103173,3.3507448363447097
frame_681.png,681,184,365,301,351,Center,-3.2798560724077706,exploratory,0.5690355937288492,3.3507448363447097
frame_682.png,682,184,367,301,351,Center,-3.9283704472483847,exploratory,0.3333333333333333,3.3507448363447097
frame_683.png,683,184,367,301,351,Center,-3.410732357043343,exploratory,0.5,3.3507448363447097
frame_684.png,684,184,367,301,352,Center,-3.456021205686855,exploratory,0.5393446629166316,3.3507448363447097
frame_685.png,685,183,366,301,351,Center,-4.6344257734487915,exploratory,0.5393446629166316,3.472733566553463
frame_686.png,686,188,369,301,351,Center,-3.6708730043469213,exploratory,1.1402698754939633,3.472733566553463
frame_687.png,687,187,369,300,354,Center,0.5877081209890267,concentrated,1.1402698754939633,5.605835115218475
frame_688.png,688,179,380,295,360,Blinking,1.402607085573135,concentrated,1.1402698754939633,151.00403993825503
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,0.6756644642617555,concentrated,1.1402698754939633,295.319095577948
frame_690.png,690,186,368,301,355,Blinking,3.410523371570565,concentrated,1.5745284214046282,295.319095577948
frame_691.png,691,186,367,303,353,Center,3.450556923609927,concentrated,1.5745284214046282,292.6498006192983
frame_692.png,692,183,365,301,353,Center,3.450556923609927,concentrated,1.5745284214046282,292.6498006192983
frame_693.png,693,185,366,301,353,Center,0.7156980163011175,concentrated,1.1402698754939633,292.6498006192983
frame_694.png,694,184,366,302,352,Center,1.422381111256608,concentrated,1.1402698754939633,147.12721746493835
frame_695.png,695,188,370,302,352,Center,2.2969486576826026,concentrated,0.7750469233121474,147.12721746493835
frame_696.png,696,189,369,302,352,Center,1.0345899636584197,concentrated,1.0032941396395139,147.12721746493835
frame_697.png,697,185,367,303,352,Center,1.03458996365842,concentrated,1.003294139639514,147.12721746493835
frame_698.png,698,186,367,302,353,Center,0.2894758600192866,concentrated,0.7675918792439983,147.12721746493835
frame_699.png,699,186,367,302,353,Center,-0.013520899406791909,exploratory,0.16666666666666666,147.12721746493835
frame_700.png,700,186,368,302,352,Center,nan,exploratory,0.0,147.12721746493835
frame_701.png,701,186,368,302,352,Center,-0.013520899406791909,exploratory,0.16666666666666666,147.12721746493835
frame_702.png,702,186,367,302,352,Center,-9.663420729195792,exploratory,0.16666666666666666,2.958370498187709
frame_703.png,703,191,370,303,352,Center,-8.956313948009246,exploratory,0.3333333333333333,2.958370498187709
frame_704.png,704,191,370,303,353,Center,-8.956313948009246,exploratory,0.3333333333333333,2.958370498187709
frame_705.png,705,191,370,303,353,Center,-6.81321960508189,exploratory,0.3333333333333333,2.8941763636652915
frame_706.png,706,187,367,304,352,Center,-5.502106015952431,exploratory,0.3333333333333333,2.7847006554165614
frame_707.png,707,191,370,304,352,Center,-5.7368635555774485,exploratory,0.5393446629166316,2.7847006554165614
frame_708.png,708,189,368,305,352,Center,-inf,exploratory,0.5393446629166316,2.5
frame_709.png,709,192,368,307,352,Center,-inf,exploratory,0.7060113295832983,2.5
frame_710.png,710,194,369,307,351,Center,-inf,exploratory,1.0786893258332633,2.5
frame_711.png,711,192,368,307,351,Center,-8.85860558481237,exploratory,1.0786893258332633,2.5641941345224173
frame_712.png,712,195,369,309,352,Center,-24.987366933659217,exploratory,0.872677996249965,2.5641941345224173
frame_713.png,713,196,369,308,351,Center,-25.114535731103018,exploratory,0.9120226591665966,2.5641941345224173
frame_714.png,714,193,367,309,352,Center,-25.227357163653224,exploratory,0.7750469233121474,2.5641941345224173
frame_715.png,715,193,366,310,352,Center,-26.9273607974518,exploratory,0.6083802566454808,2.5641941345224173
frame_716.png,716,193,367,310,351,Center,-26.889312345902002,exploratory,0.40236892706218247,2.5641941345224173
frame_717.png,717,193,366,310,351,Center,-8.917903766197892,exploratory,0.40236892706218247,2.4379675823756313
frame_718.png,718,194,367,312,353,Center,0.23958034263784778,concentrated,0.40236892706218247,6.5599904981484665
frame_719.png,719,182,379,304,363,Blinking,-0.37697577566437857,exploratory,0.40236892706218247,9.162463030292717
frame_720.png,720,194,377,313,365,Blinking,-5.65903267727704,exploratory,0.40236892706218247,13.065128477752614
frame_721.png,721,177,377,303,359,Blinking,0.5881237886391806,concentrated,0.40236892706218247,154.55809455127024
frame_722.png,722,0.0,0.0,0.0,0.0,Unknown,-0.1276415539222251,exploratory,0.40236892706218247,297.0471542631389
frame_723.png,723,193,362,313,353,Center,-0.4319761476976973,exploratory,0.6937129433613967,297.0471542631389
frame_724.png,724,196,364,313,352,Center,0.20490232413260645,concentrated,0.8603796100280633,297.0471542631389
frame_725.png,725,197,365,313,351,Center,0.26308787256418187,concentrated,0.8603796100280633,293.1827380269924
frame_726.png,726,194,364,312,350,Center,0.26308787256418187,concentrated,0.8603796100280633,293.1827380269924
frame_727.png,727,194,364,312,351,Center,0.9640935935695869,concentrated,0.8603796100280633,148.30674589304468
frame_728.png,728,186,360,312,350,Center,0.6901421218606887,concentrated,0.3333333333333333,148.30674589304468
frame_729.png,729,186,360,312,350,Center,-1.9517219026696835,exploratory,0.3333333333333333,3.8542769240581785
frame_730.png,730,193,365,312,351,Center,-2.010314309015617,exploratory,0.40236892706218247,3.8542769240581785
frame_731.png,731,193,365,311,350,Center,-2.658828683856231,exploratory,0.23570226039551587,3.8542769240581785
frame_732.png,732,193,365,311,350,Center,-2.010314309015617,exploratory,0.5690355937288492,3.8542769240581785
frame_733.png,733,192,365,310,350,Center,-2.658828683856231,exploratory,0.3333333333333333,3.8542769240581785
frame_734.png,734,192,365,310,350,Center,-2.1411905936511895,exploratory,0.5,3.8542769240581785
frame_735.png,735,192,365,311,350,Center,-1.9517219026696835,exploratory,0.3333333333333333,3.8542769240581785
frame_736.png,736,192,365,310,350,Center,inf,concentrated,0.5,3.8542769240581785
frame_737.png,737,192,366,310,350,Center,inf,concentrated,0.5,3.8542769240581785
frame_738.png,738,192,365,310,350,Center,-0.5375083402965886,exploratory,0.6666666666666666,3.8542769240581785
frame_739.png,739,192,366,310,351,Center,-0.7670228714106186,exploratory,0.9714045207910317,3.8542769240581785
frame_740.png,740,191,365,309,350,Center,2.6106095976084682,concentrated,1.304737854124365,3.8542769240581785
frame_741.png,741,193,365,310,350,Center,0.03164952869349147,concentrated,1.2071067811865475,3.8542769240581785
frame_742.png,742,192,365,310,351,Center,-0.10028320214637132,exploratory,1.0690355937288492,3.8542769240581785
frame_743.png,743,191,366,309,350,Center,0.22070098582298048,concentrated,0.7357022603955158,3.8542769240581785
frame_744.png,744,191,366,309,351,Center,-2.1411905936511895,exploratory,0.5,3.8542769240581785
frame_745.png,745,191,366,309,351,Center,-2.010314309015617,exploratory,0.40236892706218247,3.8542769240581785
frame_746.png,746,190,366,309,350,Center,-2.010314309015617,exploratory,0.40236892706218247,3.8542769240581785
frame_747.png,747,190,366,309,351,Center,2.4624916597034097,concentrated,0.5690355937288492,3.8542769240581785
frame_748.png,748,190,365,309,351,Center,2.4624916597034097,concentrated,0.5690355937288492,3.8542769240581785
frame_749.png,749,190,366,308,351,Center,0.22070098582298048,concentrated,0.7357022603955158,3.8542769240581785
frame_750.png,750,189,366,307,351,Center,0.22070098582298048,concentrated,0.7357022603955158,3.8542769240581785
frame_751.png,751,189,366,307,352,Center,-0.5375083402965886,exploratory,0.6666666666666666,3.8542769240581785
frame_752.png,752,189,366,307,351,Center,-1.9517219026696835,exploratory,0.3333333333333333,3.8542769240581785
frame_753.png,753,189,366,307,351,Center,-2.1411905936511895,exploratory,0.5,3.8542769240581785
frame_754.png,754,189,367,307,352,Center,-1.9582642374037187,exploratory,0.7060113295832983,3.8542769240581785
frame_755.png,755,188,367,306,351,Center,2.0854081385804455,concentrated,0.9417135899788142,3.8542769240581785
frame_756.png,756,188,367,307,352,Center,-2.0483627605654147,exploratory,0.6083802566454808,3.8542769240581785
frame_757.png,757,188,367,307,352,Center,-2.010314309015617,exploratory,0.40236892706218247,3.8542769240581785
frame_758.png,758,188,367,306,352,Center,-2.658828683856231,exploratory,0.16666666666666666,3.8542769240581785
frame_759.png,759,188,367,306,352,Center,-2.658828683856231,exploratory,0.16666666666666666,3.8542769240581785
frame_760.png,760,188,367,306,352,Center,-2.658828683856231,exploratory,0.16666666666666666,3.8542769240581785
frame_761.png,761,188,367,306,351,Center,-2.186479442294701,exploratory,0.5393446629166316,3.8542769240581785
frame_762.png,762,189,367,307,352,Center,-0.9426444754031782,exploratory,0.7060113295832983,3.8542769240581785
frame_763.png,763,190,367,307,352,Center,-0.9426444754031782,exploratory,0.7060113295832983,3.8542769240581785
frame_764.png,764,190,368,307,352,Center,-1.9517219026696835,exploratory,0.3333333333333333,3.8542769240581785
frame_765.png,765,190,368,307,352,Center,-1.9517219026696835,exploratory,0.3333333333333333,3.8542769240581785
frame_766.png,766,190,368,308,352,Center,-3.263850656134708,exploratory,0.3333333333333333,4.051729973140312
frame_767.png,767,194,371,308,353,Center,-3.5804671030104185,exploratory,0.3333333333333333,3.6579110864417905
frame_768.png,768,190,367,307,352,Center,-3.7699357939919245,exploratory,0.5,3.6579110864417905
frame_769.png,769,191,367,308,352,Center,-2.1662535406373236,exploratory,0.6666666666666666,3.6579110864417905
frame_770.png,770,191,368,308,352,Center,-2.1662535406373236,exploratory,0.6666666666666666,3.6579110864417905
frame_771.png,771,190,368,308,352,Center,-3.5804671030104185,exploratory,0.3333333333333333,3.6579110864417905
frame_772.png,772,190,368,308,352,Center,-8.410664777885124,exploratory,0.3333333333333333,3.093145659367193
frame_773.png,773,195,371,308,352,Center,-7.131869205803432,exploratory,0.3333333333333333,3.04786408564088
frame_774.png,774,190,368,308,353,Center,-7.131869205803432,exploratory,0.3333333333333333,3.04786408564088
frame_775.png,775,189,368,308,353,Center,-7.131869205803432,exploratory,0.3333333333333333,3.04786408564088
frame_776.png,776,190,369,307,353,Center,inf,concentrated,0.5,3.04786408564088
frame_777.png,777,189,369,307,353,Center,-2.717655643430339,exploratory,0.5690355937288492,3.04786408564088
