Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_433.png,433,587,615,865,549,Center,-0.1605851005755481,exploratory,0.7060113295832983,2.9120226591665967
frame_434.png,434,593,615,868,549,Center,-0.37902732754267054,exploratory,0.7060113295832983,2.99071198499986
frame_435.png,435,595,613,870,549,Center,-1.0277878560789886,exploratory,0.7060113295832983,3.24535599249993
frame_436.png,436,598,613,873,549,Center,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_437.png,437,598,614,877,549,Center,-2.3629020553921425,exploratory,0.7060113295832983,2.8538509376029437
frame_438.png,438,603,613,879,550,Center,-2.263650559094374,exploratory,1.0393446629166316,2.8538509376029437
frame_439.png,439,605,613,880,550,Center,-2.336703302248565,exploratory,1.0,2.8538509376029437
frame_440.png,440,605,613,882,550,Center,0.8653981466615157,concentrated,1.2060113295832984,2.8538509376029437
frame_441.png,441,607,613,882,549,Center,1.1876453450844533,concentrated,1.2060113295832984,2.6871842709362768
frame_442.png,442,602,613,882,549,Center,14.92238207050799,concentrated,1.0786893258332633,2.6871842709362768
frame_443.png,443,601,612,881,549,Center,0.6005492556371745,concentrated,0.9810582528954458,2.6871842709362768
frame_444.png,444,602,613,881,549,Center,0.6005492556371745,concentrated,0.9810582528954458,2.6871842709362768
frame_445.png,445,601,612,880,549,Center,0.6005492556371745,concentrated,0.9810582528954458,2.6871842709362768
frame_446.png,446,600,613,880,550,Center,4.250830795510058,concentrated,1.2167605132909616,2.6871842709362768
frame_447.png,447,599,614,879,551,Center,4.06006053843545,concentrated,1.2167605132909616,2.7071067811865475
frame_448.png,448,598,616,877,552,Center,0.4988221789403049,concentrated,1.4450077296183281,2.7071067811865475
frame_449.png,449,596,617,876,553,Center,5.394575617553019,concentrated,1.5993760100630932,2.7071067811865475
frame_450.png,450,595,617,874,554,Center,0.6055599260094926,concentrated,1.5006494855220265,2.7071067811865475
frame_451.png,451,596,618,872,555,Center,3.0386851040970866,concentrated,1.5006494855220265,3.381333617384424
frame_452.png,452,589,619,868,555,Center,0.9585729697988055,concentrated,1.1354265333402107,3.381333617384424
frame_453.png,453,589,620,867,555,Center,2.1357973954636122,concentrated,0.8440825170409966,3.381333617384424
frame_454.png,454,591,619,866,555,Center,-0.14545737045370277,exploratory,1.0723297333683632,3.381333617384424
frame_455.png,455,589,617,866,554,Center,0.6614516117830807,concentrated,1.3636737496675773,3.381333617384424
frame_456.png,456,591,617,867,553,Center,0.6614516117830811,concentrated,1.3636737496675773,3.381333617384424
frame_457.png,457,592,617,867,554,Center,0.9585729697988059,concentrated,1.1354265333402107,3.381333617384424
frame_458.png,458,589,618,868,554,Center,-0.9040182211184558,exploratory,0.6083802566454808,3.381333617384424
frame_459.png,459,589,618,868,554,Center,-1.514484144409272,exploratory,0.37267799624996495,3.381333617384424
frame_460.png,460,589,618,868,554,Center,-1.514484144409272,exploratory,0.5270462766947299,3.381333617384424
frame_461.png,461,592,618,868,555,Blinking,-1.514484144409272,exploratory,0.5270462766947299,3.381333617384424
frame_462.png,462,589,620,867,556,Center,-1.477479050992172,exploratory,0.5270462766947299,3.361411107134154
frame_463.png,463,586,620,866,557,Center,-0.7703722698056241,exploratory,1.0540925533894598,3.361411107134154
frame_464.png,464,590,620,865,556,Center,13.655846509171864,concentrated,1.6550177659667913,3.361411107134154
frame_465.png,465,587,621,865,557,Center,14.11368262741643,concentrated,1.6550177659667913,3.8538509376029437
frame_466.png,466,596,621,870,557,Blinking,14.113952498693875,concentrated,1.6550177659667913,7.0343824638670425
frame_467.png,467,608,622,882,558,Blinking,11.44894262811319,concentrated,1.6550177659667913,9.224310943202775
frame_468.png,468,618,623,889,560,Blinking,14.010769360184922,concentrated,1.6550177659667913,7.57816188080572
frame_469.png,469,619,623,892,561,Blinking,13.828703375491905,concentrated,1.6550177659667913,5.397630354541621
frame_470.png,470,624,623,898,561,Blinking,14.37786917831503,concentrated,1.6550177659667913,7.032846394496571
frame_471.png,471,636,621,913,561,Blinking,13.4436208270923,concentrated,1.6550177659667913,8.53781986322128
frame_472.png,472,643,620,919,560,Blinking,13.717537766555802,concentrated,1.6550177659667913,8.204486529887946
frame_473.png,473,647,620,924,560,Blinking,11.064870581658845,concentrated,1.6550177659667913,6.241667496457377
frame_474.png,474,655,621,931,562,Blinking,11.090045470827635,concentrated,1.6550177659667913,6.111062569605223
frame_475.png,475,661,622,937,564,Blinking,10.886016794149937,concentrated,1.6550177659667913,6.147653312487371
frame_476.png,476,665,622,942,566,Blinking,10.409782293731963,concentrated,1.6550177659667913,4.941853180407403
frame_477.png,477,669,622,946,567,Blinking,11.335193858201599,concentrated,1.6550177659667913,5.103911044952961
frame_478.png,478,678,623,950,569,Blinking,12.849960005849427,concentrated,1.6550177659667913,4.581114057120517
frame_479.png,479,681,623,953,570,Blinking,-0.10742979812225606,exploratory,1.3636737496675773,4.581114057120517
frame_480.png,480,678,624,955,570,Blinking,0.39832686586221433,concentrated,1.3636737496675773,4.251198187453795
frame_481.png,481,681,624,958,571,Blinking,-8.60079315523351,exploratory,1.3636737496675773,3.2409391583128264
frame_482.png,482,684,625,962,572,Blinking,-5.890238318724933,exploratory,1.3636737496675773,3.5708550279795475
frame_483.png,483,688,626,965,575,Blinking,-2.8657630999159154,exploratory,1.3636737496675773,4.35983691066184
frame_484.png,484,690,630,969,580,Blinking,-3.310691343798777,exploratory,1.3636737496675773,5.153417692247136
frame_485.png,485,695,634,973,584,Blinking,-4.5330253051820275,exploratory,1.3636737496675773,6.287386192083795
frame_486.png,486,700,638,979,590,Blinking,-2.935411870170189,exploratory,1.3636737496675773,7.5487399394935055
frame_487.png,487,706,644,986,597,Blinking,-4.807629337831443,exploratory,1.3636737496675773,8.961521597808655
frame_488.png,488,713,651,993,605,Blinking,-0.934685795134722,exploratory,1.3636737496675773,11.910117005288805
frame_489.png,489,724,660,1006,618,Blinking,-0.6682909735277134,exploratory,1.3636737496675773,11.713429375827976
frame_490.png,490,729,666,1011,626,Blinking,-0.36930454933045276,exploratory,1.3636737496675773,11.35330857949508
frame_491.png,491,733,672,1016,636,Blinking,-23.195301387696112,exploratory,1.3636737496675773,9.071695424814045
frame_492.png,492,738,679,1021,645,Blinking,-10.340634618831748,exploratory,1.3636737496675773,8.83948505260682
frame_493.png,493,743,684,1025,653,Blinking,-5.555364518068922,exploratory,1.3636737496675773,8.148670161417833
frame_494.png,494,748,689,1029,659,Blinking,-6.19312015372595,exploratory,1.3636737496675773,7.010942213864348
frame_495.png,495,752,693,1033,664,Blinking,-11.65051203174485,exploratory,1.3636737496675773,6.642622581846606
frame_496.png,496,757,697,1039,668,Blinking,-10.48317165530372,exploratory,1.3636737496675773,6.174136556419853
frame_497.png,497,761,700,1044,672,Blinking,-10.56202483465366,exploratory,1.3636737496675773,6.181045122220233
frame_498.png,498,767,702,1049,675,Blinking,0.7466037892693325,concentrated,1.3636737496675773,8.773259949802076
frame_499.png,499,780,706,1063,682,Blinking,0.4386977469380118,concentrated,1.3636737496675773,9.259271085182904
frame_500.png,500,787,710,1069,684,Blinking,0.6124641659158079,concentrated,1.3636737496675773,9.040485025295311
frame_501.png,501,792,712,1074,686,Blinking,-3.1616905208892825,exploratory,1.3636737496675773,5.822834746556911
frame_502.png,502,797,713,1078,689,Blinking,-16.154620620590208,exploratory,1.3636737496675773,5.299921217260676
frame_503.png,503,803,714,1083,690,Blinking,-9.338021365709666,exploratory,1.3636737496675773,5.511798711347891
frame_504.png,504,809,715,1089,690,Blinking,-9.366376806962757,exploratory,1.3636737496675773,6.137234162504448
frame_505.png,505,816,713,1095,688,Blinking,-9.366376806962757,exploratory,1.3636737496675773,6.137234162504448
frame_506.png,506,821,714,1101,689,Blinking,-3.189969418320811,exploratory,1.3636737496675773,5.639532589061968
frame_507.png,507,826,714,1105,690,Blinking,-0.6847174105758547,exploratory,1.3636737496675773,4.270148305461812
frame_508.png,508,829,713,1107,689,Blinking,0.10162555601454581,concentrated,1.3636737496675773,4.673670075667894
frame_509.png,509,836,710,1113,688,Blinking,0.4316978072013402,concentrated,1.3636737496675773,4.342950521289237
frame_510.png,510,839,710,1117,689,Blinking,0.29119240853071515,concentrated,1.3636737496675773,4.417248369241037
frame_511.png,511,842,709,1119,687,Blinking,-2.053740829737442,exploratory,1.3636737496675773,2.857443398971677
frame_512.png,512,843,707,1121,686,Blinking,2.034229616080858,concentrated,1.3636737496675773,15.07254583223706
frame_513.png,513,807,693,1080,677,Center,1.7750038981618363,concentrated,1.3636737496675773,17.93767532750329
frame_514.png,514,794,687,1074,670,Center,1.236251384700097,concentrated,1.3636737496675773,21.630694807131434
frame_515.png,515,781,681,1063,665,Center,-6.617728406394436,exploratory,1.3636737496675773,13.20922570194724
frame_516.png,516,766,677,1049,662,Center,-17.073864800848074,exploratory,1.3636737496675773,14.021046117867245
frame_517.png,517,752,673,1036,659,Center,-0.41774946566437965,exploratory,1.3636737496675773,18.35304445533904
frame_518.png,518,727,668,1010,652,Center,0.08744825491316055,concentrated,1.3636737496675773,17.436074845479087
frame_519.png,519,715,666,998,650,Center,0.5547331636999915,concentrated,1.3636737496675773,16.32283352441804
frame_520.png,520,704,666,988,647,Center,-15.014548652151577,exploratory,1.3636737496675773,11.391293676462011
frame_521.png,521,693,663,977,644,Center,-10.68826794559253,exploratory,1.3636737496675773,10.50716825466994
frame_522.png,522,683,664,968,642,Center,-10.698459376860034,exploratory,1.3636737496675773,10.487471533692032
frame_523.png,523,673,664,957,640,Center,-10.99277801856442,exploratory,1.3636737496675773,9.640227641139797
frame_524.png,524,665,662,948,637,Center,-3.3349839023432044,exploratory,1.3636737496675773,8.826200646688214
frame_525.png,525,658,661,941,636,Center,-7.395957261434397,exploratory,1.3636737496675773,7.815912858128868
frame_526.png,526,650,663,934,633,Center,-1.956509973026408,exploratory,1.3636737496675773,6.371802856706879
frame_527.png,527,645,663,930,632,Center,-1.4680636069403916,exploratory,1.3636737496675773,5.6897595229385365
frame_528.png,528,641,663,924,631,Center,-1.9731814697889454,exploratory,1.3636737496675773,4.184210126543051
frame_529.png,529,638,664,921,630,Center,-1.02057710681343,exploratory,1.3636737496675773,3.688773025236518
frame_530.png,530,635,664,918,629,Center,-8.688923062003102,exploratory,1.3636737496675773,2.8471270883830364
frame_531.png,531,633,666,916,630,Center,-8.688923062003102,exploratory,1.3636737496675773,2.8471270883830364
frame_532.png,532,632,667,914,628,Blinking,-3.4409040083158464,exploratory,1.3636737496675773,2.534311359319313
frame_533.png,533,629,667,913,629,Center,-2.6283340382914657,exploratory,1.3636737496675773,2.587704977175085
frame_534.png,534,627,671,911,630,Center,-2.3312126802757405,exploratory,1.1354265333402107,2.587704977175085
frame_535.png,535,628,671,912,631,Center,-3.103527466490729,exploratory,1.0663909396113616,2.587704977175085
frame_536.png,536,628,670,912,631,Center,-2.493800237394424,exploratory,0.7750469233121474,2.587704977175085
frame_537.png,537,628,670,911,630,Blinking,-1.924740124804607,exploratory,0.7357022603955158,2.587704977175085
frame_538.png,538,629,671,912,629,Blinking,1.0241573302623728,concentrated,0.9023689270621825,2.587704977175085
frame_539.png,539,629,669,912,629,Center,1.0241573302623728,concentrated,0.9023689270621825,2.587704977175085
frame_540.png,540,629,669,911,628,Center,1.0241573302623728,concentrated,0.9023689270621825,2.587704977175085
frame_541.png,541,629,668,911,627,Center,-0.060032972047141975,exploratory,0.9417135899788142,2.587704977175085
frame_542.png,542,629,667,912,626,Center,3.7576998463806035,concentrated,0.9417135899788142,4.467508409858369
frame_543.png,543,637,666,920,624,Center,17.692684159874172,concentrated,1.0786893258332633,4.467508409858369
frame_544.png,544,636,666,919,623,Center,3.3708513450033593,concentrated,0.9810582528954458,4.467508409858369
frame_545.png,545,636,665,918,623,Center,3.7576998463806035,concentrated,0.9417135899788142,4.467508409858369
frame_546.png,546,636,665,918,621,Center,1.8929926936231383,concentrated,1.040440114519881,4.467508409858369
frame_547.png,547,637,664,919,620,Center,3.7576998463806026,concentrated,1.331784130819095,4.467508409858369
frame_548.png,548,639,666,920,619,Center,16.985577378687637,concentrated,1.4698553182767933,4.467508409858369
frame_549.png,549,640,667,921,620,Center,5.466273548227223,concentrated,1.3711287937357266,4.467508409858369
frame_550.png,550,641,668,921,621,Center,3.459894525381098,concentrated,1.4450077296183281,4.467508409858369
frame_551.png,551,642,670,922,622,Center,3.5666322724502857,concentrated,1.5006494855220265,4.467508409858369
frame_552.png,552,643,671,924,622,Center,3.404984932363826,concentrated,1.5006494855220265,4.6301607245208904
frame_553.png,553,645,672,927,622,Center,3.05094934378157,concentrated,1.5006494855220265,5.0995640944975635
frame_554.png,554,650,671,931,621,Center,1.860887983921243,concentrated,1.5006494855220265,4.227320831345488
frame_555.png,555,655,672,937,621,Center,-5.379532953834512,exploratory,1.5006494855220265,4.877484245746691
frame_556.png,556,659,671,942,622,Center,-4.645154453276141,exploratory,1.5006494855220265,5.241185878029774
frame_557.png,557,665,673,947,623,Blinking,-0.7714045734654933,exploratory,1.5006494855220265,5.6672041266211375
frame_558.png,558,671,674,954,626,Center,-8.105938162989712,exploratory,1.5006494855220265,6.174136556419853
frame_559.png,559,677,674,960,627,Blinking,-5.22314798694551,exploratory,1.5006494855220265,6.068899116966125
frame_560.png,560,682,675,965,630,Center,1.2274843681573566,concentrated,1.5006494855220265,4.869174738415691
frame_561.png,561,685,677,967,632,Blinking,2.474933569190105,concentrated,1.5006494855220265,5.554824712184228
frame_562.png,562,677,678,960,637,Center,3.1053488388817376,concentrated,1.5006494855220265,4.877803765222621
frame_563.png,563,676,681,958,640,Blinking,3.29685251823604,concentrated,1.5006494855220265,4.708143860172897
frame_564.png,564,673,681,956,642,Center,8.085868209779566,concentrated,1.5993760100630932,4.708143860172897
frame_565.png,565,672,681,955,644,Center,5.196493794012977,concentrated,1.3711287937357266,4.708143860172897
frame_566.png,566,673,681,956,645,Center,5.196493794012977,concentrated,1.3711287937357266,4.708143860172897
frame_567.png,567,675,680,957,645,Blinking,-3.7108370184423034,exploratory,1.3711287937357266,2.9873867724131955
frame_568.png,568,677,681,960,647,Center,-3.9387041002584366,exploratory,1.399724272944695,2.9873867724131955
frame_569.png,569,678,681,962,647,Center,-5.576846610179881,exploratory,1.3603796100280634,2.9873867724131955
frame_570.png,570,679,681,963,647,Center,-9.534448114350024,exploratory,0.8333333333333334,2.9873867724131955
frame_571.png,571,679,681,963,647,Center,-9.515133167884985,exploratory,0.5690355937288492,2.9873867724131955
frame_572.png,572,679,681,962,648,Center,-9.45654076153905,exploratory,0.47140452079103173,2.9873867724131955
frame_573.png,573,679,681,963,647,Center,-4.33522041797941,exploratory,0.6380711874576984,2.9873867724131955
frame_574.png,574,679,680,963,647,Center,-7.853177985636204,exploratory,0.7750469233121474,2.9873867724131955
frame_575.png,575,680,681,964,647,Center,-9.69129830116407,exploratory,0.5393446629166316,2.9873867724131955
frame_576.png,576,680,681,964,647,Center,-9.456540761539053,exploratory,0.7453559924999299,2.9873867724131955
frame_577.png,577,679,681,963,648,Center,-9.553181619434783,exploratory,0.6083802566454808,2.9873867724131955
frame_578.png,578,680,681,963,647,Blinking,-5.419410720288923,exploratory,0.9417135899788142,2.9873867724131955
frame_579.png,579,679,682,964,648,Blinking,-7.284117873046387,exploratory,0.7357022603955158,2.9873867724131955
frame_580.png,580,679,682,964,649,Blinking,-8.42126458112897,exploratory,1.0,2.9873867724131955
frame_581.png,581,679,684,964,650,Blinking,-9.102987370945778,exploratory,0.8333333333333334,2.9873867724131955
frame_582.png,582,679,684,964,649,Blinking,-8.42126458112897,exploratory,1.0,2.9873867724131955
frame_583.png,583,679,685,964,650,Center,-8.819171931805673,exploratory,1.1009252125773317,2.9873867724131955
frame_584.png,584,680,686,965,652,Center,-8.344760338049932,exploratory,1.1699608063061808,2.9873867724131955
frame_585.png,585,680,687,964,652,Blinking,-1.229629661395153,exploratory,1.1699608063061808,3.45049161374749
frame_586.png,586,684,689,969,653,Blinking,-2.455977653700804,exploratory,1.1699608063061808,3.7548145710464027
frame_587.png,587,687,691,972,655,Blinking,-2.0980650048723217,exploratory,1.3080319937638791,3.7548145710464027
frame_588.png,588,688,693,973,655,Blinking,2.168488396049421,concentrated,1.3080319937638791,359.3104153469149
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,0.5093266327503133,concentrated,0.7071067811865476,359.3104153469149
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,-0.008311457454728055,exploratory,0.47140452079103173,359.3104153469149
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,359.3104153469149
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,359.3104153469149
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,359.3104153469149
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,359.3104153469149
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,359.3104153469149
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,716.0033026166553
frame_597.png,597,687,709,972,658,Blinking,nan,exploratory,0.0,715.4886364624371
frame_598.png,598,684,709,971,657,Center,nan,exploratory,0.0,359.9330356865685
frame_599.png,599,683,712,969,659,Center,nan,exploratory,0.0,2.3256762534104936
frame_600.png,600,681,712,967,659,Center,-4.859272433517608,exploratory,0.3333333333333333,2.3256762534104936
frame_601.png,601,680,712,966,659,Center,-4.230073005142034,exploratory,0.8333333333333334,2.3256762534104936
frame_602.png,602,678,713,965,658,Center,-4.441081353154765,exploratory,0.8333333333333334,2.3455987636607643
frame_603.png,603,676,714,964,660,Center,-0.4834798489846204,exploratory,1.3603796100280634,2.3455987636607643
frame_604.png,604,675,715,962,660,Blinking,6.9444414092393485,concentrated,1.6279714892720616,2.3455987636607643
frame_605.png,605,674,717,961,661,Blinking,10.063044778633696,concentrated,1.6550177659667913,2.3455987636607643
frame_606.png,606,673,718,961,663,Blinking,-19.837237188313154,exploratory,1.6550177659667913,2.0404401145198805
frame_607.png,607,673,720,961,665,Blinking,-25.769346017304173,exploratory,1.6550177659667913,2.0609577187894907
frame_608.png,608,674,722,961,667,Blinking,-5.154858645851695,exploratory,1.6550177659667913,2.0992069301028735
frame_609.png,609,674,725,963,668,Blinking,15.129075729896687,concentrated,1.6550177659667913,359.6774130653912
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,14.421804711255348,concentrated,1.6550177659667913,718.1189584227659
frame_611.png,611,674,728,964,672,Center,14.421804711255348,concentrated,1.6550177659667913,718.1189584227659
frame_612.png,612,674,730,965,673,Blinking,14.421804711255348,concentrated,1.6550177659667913,718.1189584227659
frame_613.png,613,675,731,966,675,Center,15.128911492441896,concentrated,1.7288967018493928,718.1189584227659
frame_614.png,614,676,732,967,677,Blinking,-331.7602265240138,exploratory,1.7288967018493928,1078.1108875684795
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,-346.89355208417777,exploratory,1.2018504251546631,1078.1108875684795
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,-347.6006588653643,exploratory,0.6009252125773316,1078.1108875684795
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1078.1108875684795
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1078.1108875684795
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1090.7937181146451
frame_620.png,620,714,735,1003,681,Blinking,nan,exploratory,0.0,734.5178622811045
frame_621.png,621,723,734,1011,680,Blinking,nan,exploratory,0.0,376.4472438095576
frame_622.png,622,731,734,1019,680,Blinking,nan,exploratory,0.0,8.04166478650754
frame_623.png,623,739,733,1026,679,Blinking,nan,exploratory,0.0,8.230172256886036
frame_624.png,624,748,731,1035,678,Blinking,nan,exploratory,0.0,8.25608799378662
frame_625.png,625,756,728,1042,675,Center,nan,exploratory,0.0,8.44710043473298
frame_626.png,626,764,725,1050,675,Blinking,nan,exploratory,0.0,8.359060027362094
frame_627.png,627,773,722,1058,673,Blinking,nan,exploratory,0.0,9.229404011533502
frame_628.png,628,784,719,1068,672,Blinking,nan,exploratory,0.0,10.439134677496824
frame_629.png,629,796,716,1079,670,Blinking,nan,exploratory,0.0,11.540968839917412
frame_630.png,630,808,713,1091,669,Blinking,nan,exploratory,0.0,11.513576358111491
frame_631.png,631,820,711,1100,668,Blinking,nan,exploratory,0.0,11.427663737205329
frame_632.png,632,832,709,1111,669,Blinking,nan,exploratory,0.0,11.403617591155792
frame_633.png,633,845,707,1122,668,Blinking,nan,exploratory,0.0,12.048062419884538
frame_634.png,634,858,707,1134,670,Blinking,nan,exploratory,0.0,11.937887571310407
frame_635.png,635,870,708,1144,673,Blinking,nan,exploratory,0.0,11.41072470409924
frame_636.png,636,881,707,1154,673,Blinking,nan,exploratory,0.0,10.505226420169173
frame_637.png,637,891,709,1163,676,Blinking,nan,exploratory,0.0,9.655559207941534
frame_638.png,638,901,710,1170,678,Blinking,nan,exploratory,0.0,9.25177240729314
frame_639.png,639,909,715,1177,684,Blinking,nan,exploratory,0.0,8.71082853437118
frame_640.png,640,916,721,1183,688,Blinking,nan,exploratory,0.0,8.965098155441822
frame_641.png,641,921,729,1186,697,Blinking,nan,exploratory,0.0,9.38075613410694
frame_642.png,642,926,738,1192,706,Blinking,nan,exploratory,0.0,9.124897680850571
frame_643.png,643,929,746,1194,712,Blinking,nan,exploratory,0.0,8.904223508936745
frame_644.png,644,932,753,1198,721,Blinking,nan,exploratory,0.0,7.274004407146041
frame_645.png,645,936,757,1202,725,Center,nan,exploratory,0.0,6.287038267592816
frame_646.png,646,940,760,1206,726,Center,nan,exploratory,0.0,4.867042053163846
frame_647.png,647,944,757,1210,725,Center,nan,exploratory,0.0,3.668608240935997
frame_648.png,648,947,757,1211,724,Center,nan,exploratory,0.0,438.39665508636
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.39665508636
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.4095468624415
frame_651.png,651,948,750,1213,719,Blinking,nan,exploratory,0.0,873.7223625915052
frame_652.png,652,946,747,1203,722,Center,nan,exploratory,0.0,438.19078803201757
frame_653.png,653,943,748,1205,717,Center,nan,exploratory,0.0,3.3538509376029437
frame_654.png,654,942,746,1202,719,Blinking,nan,exploratory,0.0,2.6231464552469284
frame_655.png,655,938,745,1199,717,Center,nan,exploratory,0.0,3.205257701954636
frame_656.png,656,936,743,1194,716,Center,nan,exploratory,0.0,3.3719243686213027
frame_657.png,657,933,744,1192,715,Blinking,nan,exploratory,0.0,3.000156318833069
frame_658.png,658,931,742,1192,712,Blinking,nan,exploratory,0.0,2.4379675823756313
frame_659.png,659,929,742,1191,709,Blinking,nan,exploratory,0.0,3.6184752446413935
frame_660.png,660,925,739,1184,707,Center,nan,exploratory,0.0,4.211659761785502
frame_661.png,661,921,738,1180,704,Center,nan,exploratory,0.0,5.20422615179655
frame_662.png,662,916,738,1175,702,Center,nan,exploratory,0.0,4.368896458175034
frame_663.png,663,912,738,1172,701,Center,nan,exploratory,0.0,4.221894097891599
frame_664.png,664,907,740,1169,700,Center,nan,exploratory,0.0,4.058811669576152
frame_665.png,665,903,742,1164,700,Center,nan,exploratory,0.0,4.149595885242557
frame_666.png,666,899,744,1161,701,Center,nan,exploratory,0.0,4.107594539843908
frame_667.png,667,896,748,1158,702,Center,nan,exploratory,0.0,3.8402993146057454
frame_668.png,668,892,750,1155,703,Center,nan,exploratory,0.0,4.15214262704595
frame_669.png,669,887,753,1151,703,Center,nan,exploratory,0.0,5.92361583349247
frame_670.png,670,876,756,1144,704,Blinking,nan,exploratory,0.0,5.8209869825151515
frame_671.png,671,872,756,1141,704,Blinking,nan,exploratory,0.0,418.6929348958054
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,418.6929348958054
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,828.3952506371793
frame_674.png,674,859,765,1132,708,Center,nan,exploratory,0.0,828.441935618726
frame_675.png,675,856,767,1128,708,Center,nan,exploratory,0.0,415.29055715466933
frame_676.png,676,852,770,1126,710,Center,nan,exploratory,0.0,4.005771912531055
frame_677.png,677,847,773,1123,711,Center,nan,exploratory,0.0,4.364750452993736
frame_678.png,678,843,776,1119,713,Blinking,nan,exploratory,0.0,5.076883169275056
frame_679.png,679,837,778,1114,716,Center,nan,exploratory,0.0,5.486463559440426
frame_680.png,680,832,782,1110,719,Center,nan,exploratory,0.0,5.814425745929555
frame_681.png,681,828,788,1107,722,Center,nan,exploratory,0.0,5.74423538194556
frame_682.png,682,825,794,1104,726,Center,nan,exploratory,0.0,5.95212811355925
frame_683.png,683,822,800,1103,732,Center,nan,exploratory,0.0,5.95212811355925
frame_684.png,684,820,807,1102,736,Center,nan,exploratory,0.0,5.49918946694401
frame_685.png,685,817,812,1101,739,Center,nan,exploratory,0.0,5.162695328954198
frame_686.png,686,813,817,1098,742,Center,nan,exploratory,0.0,414.304506771769
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.304506771769
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,792.8538877009538
frame_711.png,711,726,755,1018,714,Center,nan,exploratory,0.0,793.2035170757244
frame_712.png,712,722,749,1013,711,Center,nan,exploratory,0.0,383.82807992441104
frame_713.png,713,719,744,1010,708,Center,nan,exploratory,0.0,4.75981232603386
