Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_21.png,21,135,391,314,385,Blinking,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_22.png,22,135,391,314,384,Blinking,1.224744871391589,concentrated,0.5,0.0
frame_23.png,23,136,391,315,384,Blinking,3.2575665682699455,concentrated,0.872677996249965,0.0
frame_24.png,24,135,391,314,385,Blinking,3.2575665682699455,concentrated,0.872677996249965,0.0
frame_25.png,25,135,391,314,384,Blinking,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_26.png,26,135,391,314,384,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_27.png,27,135,390,314,384,Blinking,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_28.png,28,136,391,314,385,Blinking,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_29.png,29,135,391,314,384,Blinking,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_30.png,30,135,391,313,384,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_31.png,31,135,390,313,384,Blinking,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_32.png,32,135,391,313,385,Blinking,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_33.png,33,135,391,313,384,Blinking,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_34.png,34,135,391,314,384,Blinking,inf,concentrated,0.5,0.0
frame_35.png,35,135,390,314,384,Blinking,inf,concentrated,0.5,0.0
frame_36.png,36,135,391,314,384,Blinking,inf,concentrated,0.5,0.0
frame_37.png,37,135,391,314,385,Blinking,inf,concentrated,0.5,0.0
frame_38.png,38,136,391,314,385,Blinking,inf,concentrated,0.5,0.0
frame_39.png,39,136,391,315,385,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_40.png,40,136,391,315,385,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_41.png,41,136,392,315,385,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_42.png,42,136,391,315,385,Blinking,inf,concentrated,0.5,0.0
frame_43.png,43,136,391,314,385,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_44.png,44,136,392,315,385,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_45.png,45,136,392,315,386,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_46.png,46,136,392,314,386,Blinking,inf,concentrated,0.5,0.0
frame_47.png,47,136,392,314,387,Blinking,inf,concentrated,0.5,0.0
frame_48.png,48,136,392,314,386,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_49.png,49,136,392,314,386,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_50.png,50,136,392,314,386,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_51.png,51,136,392,315,386,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_52.png,52,136,392,315,386,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_53.png,53,136,392,315,386,Blinking,0.7071067811865475,concentrated,0.3333333333333333,0.0
frame_54.png,54,136,393,315,387,Blinking,0.7071067811865475,concentrated,0.3333333333333333,0.0
frame_55.png,55,136,393,315,387,Blinking,0.7071067811865475,concentrated,0.3333333333333333,0.0
frame_56.png,56,136,393,315,387,Blinking,nan,exploratory,0.0,0.0
frame_57.png,57,136,393,315,387,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_58.png,58,136,393,315,386,Blinking,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_59.png,59,137,393,315,387,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_60.png,60,136,393,315,387,Blinking,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_61.png,61,136,392,315,386,Blinking,1.224744871391589,concentrated,0.5,0.0
frame_62.png,62,136,392,315,386,Blinking,0.7071067811865475,concentrated,0.3333333333333333,0.0
frame_63.png,63,136,392,315,386,Blinking,nan,exploratory,0.0,0.0
frame_64.png,64,136,392,315,386,Blinking,nan,exploratory,0.0,0.0
frame_65.png,65,136,392,315,386,Blinking,nan,exploratory,0.0,0.0
frame_66.png,66,136,392,315,386,Blinking,nan,exploratory,0.0,0.0
frame_67.png,67,136,392,315,386,Blinking,nan,exploratory,0.0,0.0
frame_68.png,68,136,392,315,386,Blinking,0.7071067811865475,concentrated,0.3333333333333333,0.0
frame_69.png,69,136,393,315,387,Blinking,1.224744871391589,concentrated,0.5,0.0
frame_70.png,70,136,393,315,386,Blinking,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_71.png,71,136,393,315,387,Blinking,inf,concentrated,0.5,0.0
frame_72.png,72,136,393,314,387,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_73.png,73,136,393,314,387,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_74.png,74,136,393,315,387,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_75.png,75,137,393,315,387,Blinking,inf,concentrated,0.5,0.0
frame_76.png,76,136,393,315,387,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_77.png,77,136,393,315,387,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_78.png,78,136,393,315,387,Blinking,nan,exploratory,0.0,0.0
frame_79.png,79,136,393,315,387,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_80.png,80,136,393,314,387,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_81.png,81,136,393,314,387,Blinking,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_82.png,82,136,394,313,388,Blinking,-5.18450500793085,exploratory,0.5393446629166316,6.363961030678928
frame_83.png,83,136,397,304,394,Blinking,0.15093130407552224,concentrated,0.5393446629166316,229.4673368687721
frame_84.png,84,0.0,0.0,0.0,0.0,Unknown,-0.32141793748600755,exploratory,0.37267799624996495,229.4673368687721
frame_85.png,85,0.0,0.0,0.0,0.0,Unknown,-0.7374217861971468,exploratory,0.37267799624996495,303.12528212240767
frame_86.png,86,134,395,308,390,Blinking,-0.719141188208597,exploratory,0.37267799624996495,301.8537983644468
frame_87.png,87,135,393,308,387,Blinking,-0.011055544772751835,exploratory,0.37267799624996495,151.7040009100116
frame_88.png,88,137,391,309,386,Blinking,0.6895089016797604,concentrated,0.7060113295832983,151.7040009100116
frame_89.png,89,136,390,310,385,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_90.png,90,135,390,311,384,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_91.png,91,135,389,311,384,Blinking,inf,concentrated,0.5,151.7040009100116
frame_92.png,92,134,389,311,384,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_93.png,93,134,390,312,384,Blinking,5.817371579973437,concentrated,0.6380711874576983,151.7040009100116
frame_94.png,94,134,390,311,385,Blinking,inf,concentrated,0.7071067811865476,151.7040009100116
frame_95.png,95,134,390,312,384,Blinking,5.817371579973438,concentrated,0.6380711874576984,151.7040009100116
frame_96.png,96,134,390,311,384,Blinking,5.817371579973437,concentrated,0.6380711874576983,151.7040009100116
frame_97.png,97,134,390,312,385,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_98.png,98,135,390,312,385,Blinking,5.817371579973437,concentrated,0.6380711874576983,151.7040009100116
frame_99.png,99,135,391,313,385,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_100.png,100,135,390,313,385,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_101.png,101,135,391,313,385,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_102.png,102,135,390,313,384,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_103.png,103,136,390,313,384,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_104.png,104,136,390,314,384,Blinking,1.705128663680301,concentrated,0.7060113295832983,151.7040009100116
frame_105.png,105,137,391,314,385,Blinking,0.46129369678877796,concentrated,0.5393446629166316,151.7040009100116
frame_106.png,106,137,391,314,385,Blinking,0.46129369678877796,concentrated,0.5393446629166316,151.7040009100116
frame_107.png,107,136,391,314,385,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_108.png,108,136,391,314,386,Blinking,inf,concentrated,0.5,151.7040009100116
frame_109.png,109,136,392,314,386,Blinking,inf,concentrated,0.5,151.7040009100116
frame_110.png,110,136,392,314,387,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_111.png,111,136,392,314,387,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_112.png,112,136,392,314,387,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_113.png,113,136,393,314,387,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_114.png,114,136,393,315,388,Blinking,0.6374588300678621,concentrated,0.40236892706218247,151.7040009100116
frame_115.png,115,136,393,315,388,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_116.png,116,136,394,315,388,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_117.png,117,137,394,315,389,Blinking,5.817371579973437,concentrated,0.6380711874576983,151.7040009100116
frame_118.png,118,136,395,315,389,Blinking,0.6960512364137958,concentrated,0.47140452079103173,151.7040009100116
frame_119.png,119,136,395,315,389,Blinking,-0.011055544772751724,exploratory,0.23570226039551587,151.7040009100116
frame_120.png,120,135,395,316,389,Blinking,nan,exploratory,0.0,151.7040009100116
frame_121.png,121,136,395,315,389,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_122.png,122,136,395,315,390,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_123.png,123,135,396,316,390,Blinking,inf,concentrated,0.5,151.7040009100116
frame_124.png,124,136,396,316,390,Blinking,inf,concentrated,0.5,151.7040009100116
frame_125.png,125,136,395,316,390,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_126.png,126,136,396,316,391,Blinking,2.8684741249064594,concentrated,0.7357022603955158,151.7040009100116
frame_127.png,127,137,397,316,391,Blinking,5.110264798786891,concentrated,0.8047378541243649,151.7040009100116
frame_128.png,128,136,396,316,391,Blinking,5.817371579973438,concentrated,0.6380711874576984,151.7040009100116
frame_129.png,129,136,397,316,391,Blinking,0.6374588300678621,concentrated,0.40236892706218247,151.7040009100116
frame_130.png,130,136,397,316,391,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_131.png,131,136,397,317,391,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_132.png,132,136,397,317,391,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_133.png,133,137,397,317,392,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_134.png,134,137,398,317,392,Blinking,0.6374588300678621,concentrated,0.40236892706218247,151.7040009100116
frame_135.png,135,137,398,317,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_136.png,136,137,397,317,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_137.png,137,137,398,317,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_138.png,138,137,397,317,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_139.png,139,137,398,317,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_140.png,140,137,398,317,393,Blinking,inf,concentrated,0.5,151.7040009100116
frame_141.png,141,137,398,317,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_142.png,142,137,398,317,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_143.png,143,137,398,317,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_144.png,144,137,398,317,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_145.png,145,137,398,317,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_146.png,146,138,398,317,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_147.png,147,137,398,317,393,Blinking,inf,concentrated,0.5,151.7040009100116
frame_148.png,148,137,398,317,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_149.png,149,137,399,317,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_150.png,150,137,399,317,393,Blinking,inf,concentrated,0.5,151.7040009100116
frame_151.png,151,138,399,317,393,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_152.png,152,137,398,317,393,Blinking,0.6374588300678621,concentrated,0.40236892706218247,151.7040009100116
frame_153.png,153,137,399,317,392,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_154.png,154,137,398,317,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_155.png,155,137,398,317,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_156.png,156,137,398,317,392,Blinking,nan,exploratory,0.0,151.7040009100116
frame_157.png,157,137,398,317,392,Blinking,-0.011055544772751835,exploratory,0.3333333333333333,151.7040009100116
frame_158.png,158,137,399,317,393,Blinking,-0.011055544772751835,exploratory,0.3333333333333333,151.7040009100116
frame_159.png,159,137,399,317,393,Blinking,-0.011055544772751835,exploratory,0.3333333333333333,151.7040009100116
frame_160.png,160,137,399,317,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_161.png,161,137,398,317,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_162.png,162,137,398,317,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_163.png,163,137,398,317,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_164.png,164,137,398,317,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_165.png,165,137,398,317,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_166.png,166,137,399,317,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_167.png,167,137,399,317,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_168.png,168,137,399,317,393,Blinking,nan,exploratory,0.0,151.7040009100116
frame_169.png,169,137,399,317,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_170.png,170,137,399,317,394,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_171.png,171,137,399,317,394,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_172.png,172,137,400,317,394,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_173.png,173,137,400,317,394,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_174.png,174,137,400,317,394,Blinking,nan,exploratory,0.0,151.7040009100116
frame_175.png,175,137,400,317,394,Blinking,nan,exploratory,0.0,151.7040009100116
frame_176.png,176,137,400,317,394,Blinking,nan,exploratory,0.0,151.7040009100116
frame_177.png,177,137,400,317,394,Blinking,nan,exploratory,0.0,151.7040009100116
frame_178.png,178,137,400,317,394,Blinking,nan,exploratory,0.0,151.7040009100116
frame_179.png,179,137,400,317,394,Blinking,-0.011055544772751835,exploratory,0.3333333333333333,151.7040009100116
frame_180.png,180,137,401,317,395,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_181.png,181,137,400,317,395,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_182.png,182,137,401,317,395,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_183.png,183,137,401,317,395,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_184.png,184,137,401,317,395,Blinking,nan,exploratory,0.0,151.7040009100116
frame_185.png,185,137,401,317,395,Blinking,nan,exploratory,0.0,151.7040009100116
frame_186.png,186,137,401,317,395,Blinking,-0.011055544772751724,exploratory,0.23570226039551587,151.7040009100116
frame_187.png,187,137,401,316,396,Blinking,0.6960512364137958,concentrated,0.47140452079103173,151.7040009100116
frame_188.png,188,137,401,317,395,Blinking,3.6392259951001327,concentrated,0.8440825170409966,151.7040009100116
frame_189.png,189,136,402,316,395,Blinking,0.5994103785180644,concentrated,0.6083802566454808,151.7040009100116
frame_190.png,190,136,401,316,396,Blinking,0.5994103785180644,concentrated,0.6083802566454808,151.7040009100116
frame_191.png,191,135,402,316,396,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_192.png,192,136,402,316,396,Blinking,0.6374588300678621,concentrated,0.40236892706218247,151.7040009100116
frame_193.png,193,136,402,316,396,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_194.png,194,136,402,316,396,Blinking,-0.011055544772751835,exploratory,0.3333333333333333,151.7040009100116
frame_195.png,195,135,402,315,396,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_196.png,196,135,403,315,396,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_197.png,197,135,402,315,396,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_198.png,198,135,402,315,396,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_199.png,199,135,402,315,397,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_200.png,200,135,402,315,396,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_201.png,201,136,402,315,397,Blinking,5.817371579973437,concentrated,0.6380711874576983,151.7040009100116
frame_202.png,202,135,402,315,396,Blinking,5.817371579973438,concentrated,0.6380711874576984,151.7040009100116
frame_203.png,203,136,402,315,396,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_204.png,204,136,403,315,396,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_205.png,205,135,402,315,396,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_206.png,206,136,402,315,396,Blinking,0.6374588300678621,concentrated,0.40236892706218247,151.7040009100116
frame_207.png,207,136,402,315,396,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_208.png,208,135,402,315,396,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_209.png,209,135,402,314,396,Blinking,inf,concentrated,0.5,151.7040009100116
frame_210.png,210,135,402,314,395,Blinking,inf,concentrated,0.5,151.7040009100116
frame_211.png,211,135,401,314,395,Blinking,inf,concentrated,0.5,151.7040009100116
frame_212.png,212,135,401,314,394,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_213.png,213,136,400,314,394,Blinking,5.817371579973437,concentrated,0.6380711874576983,151.7040009100116
frame_214.png,214,136,399,315,394,Blinking,5.817371579973438,concentrated,0.6380711874576984,151.7040009100116
frame_215.png,215,136,399,315,393,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_216.png,216,136,400,315,393,Blinking,1.705128663680301,concentrated,0.7060113295832983,151.7040009100116
frame_217.png,217,135,400,314,394,Blinking,1.9357123445033915,concentrated,1.0107491837076632,151.7040009100116
frame_218.png,218,134,399,313,393,Blinking,0.6678945672502454,concentrated,0.8440825170409966,151.7040009100116
frame_219.png,219,134,399,313,393,Blinking,0.5065825454322896,concentrated,0.7071067811865476,151.7040009100116
frame_220.png,220,134,399,312,392,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_221.png,221,134,399,312,393,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_222.png,222,133,399,312,393,Blinking,inf,concentrated,0.5,151.7040009100116
frame_223.png,223,133,399,312,392,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_224.png,224,132,399,311,392,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_225.png,225,132,398,311,392,Blinking,2.1102647987868908,concentrated,0.6666666666666666,151.7040009100116
frame_226.png,226,132,399,311,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_227.png,227,132,398,311,392,Blinking,inf,concentrated,0.5,151.7040009100116
frame_228.png,228,132,399,311,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_229.png,229,132,399,311,392,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_230.png,230,132,398,312,392,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_231.png,231,132,398,311,392,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_232.png,232,132,398,312,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_233.png,233,132,398,312,392,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_234.png,234,132,398,311,391,Blinking,0.5994103785180644,concentrated,0.6083802566454808,151.7040009100116
frame_235.png,235,133,398,312,392,Blinking,4.733181277663925,concentrated,0.9417135899788142,151.7040009100116
frame_236.png,236,132,398,311,392,Blinking,0.6895089016797604,concentrated,0.7060113295832983,151.7040009100116
frame_237.png,237,132,398,311,392,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_238.png,238,132,398,311,391,Blinking,0.6374588300678623,concentrated,0.40236892706218247,151.7040009100116
frame_239.png,239,132,398,310,392,Blinking,5.110264798786889,concentrated,0.5690355937288492,151.7040009100116
frame_240.png,240,132,398,310,393,Blinking,0.6374588300678621,concentrated,0.40236892706218247,151.7040009100116
frame_241.png,241,132,399,310,392,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_242.png,242,131,398,309,393,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_243.png,243,131,399,309,393,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_244.png,244,131,399,309,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_245.png,245,131,399,310,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_246.png,246,131,398,310,393,Blinking,inf,concentrated,0.5,151.7040009100116
frame_247.png,247,131,399,310,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_248.png,248,131,399,310,393,Blinking,0.46129369678877796,concentrated,0.5393446629166316,151.7040009100116
frame_249.png,249,131,400,309,394,Blinking,0.6895089016797604,concentrated,0.7060113295832983,151.7040009100116
frame_250.png,250,131,399,309,393,Blinking,2.5394042423106464,concentrated,0.872677996249965,151.7040009100116
frame_251.png,251,131,399,310,393,Blinking,0.5065825454322896,concentrated,0.5,151.7040009100116
frame_252.png,252,131,399,310,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_253.png,253,131,399,310,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_254.png,254,130,399,310,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_255.png,255,131,399,310,393,Blinking,inf,concentrated,0.5,151.7040009100116
frame_256.png,256,131,400,310,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_257.png,257,131,400,310,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_258.png,258,131,399,310,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_259.png,259,131,399,310,393,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_260.png,260,131,399,310,393,Blinking,-0.011055544772751835,exploratory,0.3333333333333333,151.7040009100116
frame_261.png,261,131,400,310,394,Blinking,0.6960512364137956,concentrated,0.6666666666666666,151.7040009100116
frame_262.png,262,131,399,310,393,Blinking,17.961058809970947,concentrated,1.0393446629166316,151.7040009100116
frame_263.png,263,132,400,310,394,Blinking,17.961058809970947,concentrated,1.0393446629166316,151.7040009100116
frame_264.png,264,131,399,311,393,Blinking,0.6895089016797604,concentrated,0.7060113295832983,151.7040009100116
frame_265.png,265,132,399,310,393,Blinking,0.6960512364137956,concentrated,0.6666666666666666,151.7040009100116
frame_266.png,266,132,398,310,392,Blinking,0.6895089016797604,concentrated,0.7060113295832983,151.7040009100116
frame_267.png,267,132,399,311,393,Blinking,18.668165591157496,concentrated,1.0786893258332633,151.7040009100116
frame_268.png,268,132,398,310,392,Blinking,2.412235444866848,concentrated,0.9120226591665966,151.7040009100116
frame_269.png,269,132,398,311,392,Blinking,0.46129369678877796,concentrated,0.5393446629166316,151.7040009100116
frame_270.png,270,132,398,311,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_271.png,271,132,398,311,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_272.png,272,132,398,311,393,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_273.png,273,132,398,311,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_274.png,274,132,398,311,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_275.png,275,132,398,311,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_276.png,276,132,398,310,392,Blinking,-0.011055544772751835,exploratory,0.16666666666666666,151.7040009100116
frame_277.png,277,132,398,310,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
frame_278.png,278,131,398,310,392,Blinking,0.6960512364137956,concentrated,0.3333333333333333,151.7040009100116
