Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_279.png,279,179,296,303,295,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_280.png,280,179,296,304,295,Blinking,-0.07610719568185087,exploratory,0.40236892706218247,258.4357482262866
frame_281.png,281,180,296,304,296,Blinking,4.396698773037175,concentrated,0.5690355937288492,258.4357482262866
frame_282.png,282,180,296,303,296,Blinking,4.396698773037175,concentrated,0.5690355937288492,258.4357482262866
frame_283.png,283,180,296,303,295,Blinking,inf,concentrated,0.5,258.4357482262866
frame_284.png,284,180,296,303,296,Blinking,4.396698773037175,concentrated,0.5690355937288492,258.4357482262866
frame_285.png,285,180,296,304,295,Blinking,4.396698773037175,concentrated,0.5690355937288492,258.4357482262866
frame_286.png,286,180,297,304,295,Blinking,4.396698773037175,concentrated,0.5690355937288492,258.4357482262866
frame_287.png,287,180,297,304,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_288.png,288,180,297,304,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_289.png,289,180,297,304,296,Blinking,nan,exploratory,0.0,258.4357482262866
frame_290.png,290,180,297,304,296,Blinking,-0.7246215705224649,exploratory,0.23570226039551587,258.4357482262866
frame_291.png,291,180,296,305,296,Blinking,-0.07610719568185087,exploratory,0.40236892706218247,258.4357482262866
frame_292.png,292,181,297,304,296,Blinking,4.396698773037175,concentrated,0.5690355937288492,258.4357482262866
frame_293.png,293,180,296,305,296,Blinking,4.396698773037175,concentrated,0.5690355937288492,258.4357482262866
frame_294.png,294,181,297,305,296,Blinking,-0.07610719568185109,exploratory,0.40236892706218247,258.4357482262866
frame_295.png,295,181,297,305,296,Blinking,-0.7246215705224649,exploratory,0.23570226039551587,258.4357482262866
frame_296.png,296,181,297,305,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_297.png,297,181,297,305,295,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_298.png,298,181,297,305,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_299.png,299,181,297,305,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_300.png,300,180,297,305,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_301.png,301,181,297,305,296,Blinking,inf,concentrated,0.5,258.4357482262866
frame_302.png,302,181,297,305,297,Blinking,inf,concentrated,0.5,258.4357482262866
frame_303.png,303,181,297,305,296,Blinking,inf,concentrated,0.5,258.4357482262866
frame_304.png,304,181,297,305,297,Blinking,0.9915626379305877,concentrated,0.7060113295832983,258.4357482262866
frame_305.png,305,180,297,304,296,Blinking,0.9915626379305877,concentrated,0.7060113295832983,258.4357482262866
frame_306.png,306,180,297,304,297,Blinking,0.9915626379305877,concentrated,0.7060113295832983,258.4357482262866
frame_307.png,307,179,298,304,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_308.png,308,179,298,304,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_309.png,309,179,297,304,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_310.png,310,179,297,304,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_311.png,311,179,297,304,296,Blinking,nan,exploratory,0.0,258.4357482262866
frame_312.png,312,179,297,304,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_313.png,313,180,297,304,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_314.png,314,179,297,304,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_315.png,315,179,297,304,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_316.png,316,179,297,304,296,Blinking,nan,exploratory,0.0,258.4357482262866
frame_317.png,317,179,297,304,296,Blinking,-0.7246215705224649,exploratory,0.5270462766947299,258.4357482262866
frame_318.png,318,178,298,302,296,Blinking,-0.3804417894573229,exploratory,0.6937129433613967,258.4357482262866
frame_319.png,319,178,298,301,296,Blinking,-0.3804417894573229,exploratory,0.6937129433613967,258.4357482262866
frame_320.png,320,178,298,301,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_321.png,321,178,298,301,296,Blinking,nan,exploratory,0.0,258.4357482262866
frame_322.png,322,178,298,301,296,Blinking,nan,exploratory,0.0,258.4357482262866
frame_323.png,323,178,298,301,296,Blinking,-0.724621570522465,exploratory,0.3333333333333333,258.4357482262866
frame_324.png,324,179,298,302,296,Blinking,-0.724621570522465,exploratory,0.3333333333333333,258.4357482262866
frame_325.png,325,179,298,302,296,Blinking,-0.017514789335917547,exploratory,0.6666666666666666,258.4357482262866
frame_326.png,326,178,298,301,296,Blinking,-0.20698348031742353,exploratory,0.5,258.4357482262866
frame_327.png,327,178,298,302,296,Blinking,1.3966987730371774,concentrated,0.6666666666666666,258.4357482262866
frame_328.png,328,178,298,301,296,Blinking,inf,concentrated,0.5,258.4357482262866
frame_329.png,329,179,298,301,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_330.png,330,178,298,302,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_331.png,331,178,298,301,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_332.png,332,178,297,301,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_333.png,333,178,297,301,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_334.png,334,178,297,301,295,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_335.png,335,178,297,301,296,Blinking,inf,concentrated,0.5,258.4357482262866
frame_336.png,336,178,297,301,295,Blinking,inf,concentrated,0.5,258.4357482262866
frame_337.png,337,178,297,301,296,Blinking,inf,concentrated,0.5,258.4357482262866
frame_338.png,338,178,298,301,296,Blinking,inf,concentrated,0.5,258.4357482262866
frame_339.png,339,177,298,301,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_340.png,340,177,298,301,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_341.png,341,178,298,301,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_342.png,342,178,298,301,296,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_343.png,343,178,298,300,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_344.png,344,178,298,300,296,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_345.png,345,178,298,300,296,Blinking,-0.724621570522465,exploratory,0.3333333333333333,258.4357482262866
frame_346.png,346,178,299,300,297,Blinking,-0.07610719568185087,exploratory,0.5690355937288492,258.4357482262866
frame_347.png,347,177,299,300,296,Blinking,-0.07610719568185087,exploratory,0.5690355937288492,258.4357482262866
frame_348.png,348,177,299,300,296,Blinking,-0.07610719568185087,exploratory,0.40236892706218247,258.4357482262866
frame_349.png,349,177,299,300,297,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_350.png,350,177,299,300,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_351.png,351,176,299,300,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_352.png,352,177,299,300,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_353.png,353,177,299,300,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_354.png,354,177,299,300,298,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_355.png,355,177,299,300,298,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_356.png,356,177,299,300,297,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_357.png,357,177,299,300,297,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_358.png,358,177,299,300,297,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_359.png,359,177,299,299,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_360.png,360,177,299,300,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_361.png,361,177,299,300,297,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_362.png,362,177,299,300,297,Blinking,nan,exploratory,0.0,258.4357482262866
frame_363.png,363,177,299,300,297,Blinking,nan,exploratory,0.0,258.4357482262866
frame_364.png,364,177,299,300,297,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_365.png,365,176,299,300,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_366.png,366,177,299,300,297,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_367.png,367,177,299,300,297,Blinking,-0.724621570522465,exploratory,0.16666666666666666,258.4357482262866
frame_368.png,368,177,299,300,297,Blinking,nan,exploratory,0.0,258.4357482262866
frame_369.png,369,177,299,300,297,Blinking,nan,exploratory,0.0,258.4357482262866
frame_370.png,370,177,299,300,297,Blinking,nan,exploratory,0.0,258.4357482262866
frame_371.png,371,177,299,300,297,Blinking,-0.7246215705224649,exploratory,0.23570226039551587,258.4357482262866
frame_372.png,372,176,299,300,298,Blinking,-0.7246215705224649,exploratory,0.23570226039551587,258.4357482262866
frame_373.png,373,176,299,300,298,Blinking,-0.07610719568185087,exploratory,0.40236892706218247,258.4357482262866
frame_374.png,374,177,299,300,298,Blinking,-0.017514789335917547,exploratory,0.3333333333333333,258.4357482262866
frame_375.png,375,177,300,300,298,Blinking,inf,concentrated,0.5,258.4357482262866
frame_376.png,376,177,300,301,298,Center,inf,concentrated,0.5,258.4357482262866
frame_377.png,377,177,300,301,299,Blinking,inf,concentrated,0.5,258.72536529761356
frame_378.png,378,181,303,301,303,Blinking,inf,concentrated,0.5,131.34652653026885
frame_379.png,379,182,307,296,307,Blinking,inf,concentrated,0.5,132.52208057882902
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,0.6836694891093763,concentrated,0.3333333333333333,132.52208057882902
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_382.png,382,176,302,303,303,Blinking,-0.42884300721218116,exploratory,0.7675918792439983,259.7891100944434
frame_383.png,383,177,301,300,301,Blinking,-0.12863555405203897,exploratory,0.9736032088272966,259.7891100944434
frame_384.png,384,178,301,301,300,Blinking,0.7040622440251403,concentrated,1.1402698754939633,259.7891100944434
frame_385.png,385,178,300,301,300,Blinking,1.5786297904511348,concentrated,0.7750469233121474,259.7891100944434
frame_386.png,386,177,300,301,299,Blinking,1.5786297904511348,concentrated,0.7750469233121474,259.7891100944434
frame_387.png,387,178,299,302,299,Blinking,-0.12137384334744339,exploratory,0.6083802566454808,259.7891100944434
frame_388.png,388,178,299,302,299,Blinking,-0.7318397666382597,exploratory,0.37267799624996495,259.7891100944434
frame_389.png,389,178,299,302,299,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_390.png,390,178,299,302,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_391.png,391,178,299,302,299,Blinking,inf,concentrated,0.5,259.7891100944434
frame_392.png,392,178,299,302,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_393.png,393,178,299,302,298,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_394.png,394,178,299,302,298,Blinking,nan,exploratory,0.0,259.7891100944434
frame_395.png,395,178,299,302,298,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_396.png,396,178,299,302,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_397.png,397,179,299,302,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_398.png,398,179,299,302,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_399.png,399,180,299,302,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_400.png,400,180,298,302,298,Blinking,-0.08332539179764553,exploratory,0.40236892706218247,259.7891100944434
frame_401.png,401,179,299,302,298,Blinking,-0.08332539179764553,exploratory,0.5690355937288492,259.7891100944434
frame_402.png,402,179,298,302,297,Blinking,2.147689903040952,concentrated,0.7357022603955158,259.7891100944434
frame_403.png,403,179,298,303,297,Blinking,1.3894805769213827,concentrated,0.6666666666666666,259.7891100944434
frame_404.png,404,179,299,303,297,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_405.png,405,180,298,303,297,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_406.png,406,180,298,303,298,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_407.png,407,180,298,303,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_408.png,408,180,298,303,297,Blinking,-0.08332539179764553,exploratory,0.40236892706218247,259.7891100944434
frame_409.png,409,180,298,304,298,Blinking,-0.024732985451711986,exploratory,0.47140452079103173,259.7891100944434
frame_410.png,410,180,298,303,297,Blinking,inf,concentrated,0.7071067811865476,259.7891100944434
frame_411.png,411,180,298,304,298,Blinking,-0.024732985451711986,exploratory,0.47140452079103173,259.7891100944434
frame_412.png,412,180,299,304,297,Blinking,-0.024732985451711986,exploratory,0.47140452079103173,259.7891100944434
frame_413.png,413,181,298,304,297,Blinking,-0.08332539179764553,exploratory,0.5690355937288492,259.7891100944434
frame_414.png,414,181,299,304,298,Blinking,2.147689903040952,concentrated,0.7357022603955158,259.7891100944434
frame_415.png,415,181,299,305,298,Blinking,-0.2142016764332182,exploratory,0.5,259.7891100944434
frame_416.png,416,181,299,305,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_417.png,417,181,298,305,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_418.png,418,181,299,305,298,Blinking,inf,concentrated,0.5,259.7891100944434
frame_419.png,419,181,299,305,297,Blinking,1.3894805769213827,concentrated,0.6666666666666666,259.7891100944434
frame_420.png,420,181,299,305,299,Blinking,2.147689903040952,concentrated,0.7357022603955158,259.7891100944434
frame_421.png,421,182,299,305,298,Blinking,-0.08332539179764553,exploratory,0.5690355937288492,259.7891100944434
frame_422.png,422,182,299,305,298,Blinking,-0.7318397666382596,exploratory,0.23570226039551587,259.7891100944434
frame_423.png,423,182,299,305,298,Blinking,nan,exploratory,0.0,259.7891100944434
frame_424.png,424,182,299,305,298,Blinking,nan,exploratory,0.0,259.7891100944434
frame_425.png,425,182,299,305,298,Blinking,nan,exploratory,0.0,259.7891100944434
frame_426.png,426,182,299,305,298,Blinking,nan,exploratory,0.0,259.7891100944434
frame_427.png,427,182,299,305,298,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_428.png,428,182,299,305,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_429.png,429,182,298,305,297,Blinking,inf,concentrated,0.5,259.7891100944434
frame_430.png,430,182,298,305,298,Blinking,inf,concentrated,0.5,259.7891100944434
frame_431.png,431,182,299,305,298,Blinking,inf,concentrated,0.5,259.7891100944434
frame_432.png,432,182,299,305,297,Blinking,inf,concentrated,0.5,259.7891100944434
frame_433.png,433,182,298,305,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_434.png,434,182,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_435.png,435,182,298,305,297,Blinking,nan,exploratory,0.0,259.7891100944434
frame_436.png,436,182,298,305,297,Blinking,nan,exploratory,0.0,259.7891100944434
frame_437.png,437,182,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_438.png,438,181,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_439.png,439,181,298,305,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_440.png,440,182,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_441.png,441,182,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_442.png,442,182,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_443.png,443,182,298,304,297,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_444.png,444,182,298,305,297,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_445.png,445,181,299,305,297,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_446.png,446,181,298,305,297,Blinking,-0.08332539179764575,exploratory,0.40236892706218247,259.7891100944434
frame_447.png,447,181,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_448.png,448,181,298,305,297,Center,nan,exploratory,0.0,259.7891100944434
frame_449.png,449,181,298,305,297,Blinking,nan,exploratory,0.0,259.7891100944434
frame_450.png,450,181,298,305,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_451.png,451,181,298,304,297,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_452.png,452,181,298,304,297,Center,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_453.png,453,181,298,304,297,Blinking,-0.7318397666382597,exploratory,0.3333333333333333,259.7891100944434
frame_454.png,454,180,299,305,298,Blinking,-0.2142016764332182,exploratory,0.5,259.7891100944434
frame_455.png,455,180,299,304,298,Blinking,-0.2142016764332182,exploratory,0.5,259.7891100944434
frame_456.png,456,180,299,304,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_457.png,457,180,300,304,298,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_458.png,458,180,300,304,298,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_459.png,459,180,300,304,298,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_460.png,460,180,300,304,299,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_461.png,461,180,300,304,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_462.png,462,180,299,304,299,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_463.png,463,180,300,304,299,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_464.png,464,180,299,304,299,Blinking,inf,concentrated,0.5,259.7891100944434
frame_465.png,465,180,300,304,299,Blinking,1.3894805769213827,concentrated,0.6666666666666666,259.7891100944434
frame_466.png,466,180,299,304,298,Blinking,-0.2142016764332182,exploratory,0.5,259.7891100944434
frame_467.png,467,180,299,304,298,Blinking,-0.7318397666382597,exploratory,0.3333333333333333,259.7891100944434
frame_468.png,468,180,299,304,298,Blinking,-0.7318397666382596,exploratory,0.47140452079103173,259.7891100944434
frame_469.png,469,182,300,304,299,Blinking,-0.34924528057922655,exploratory,0.6380711874576984,259.7891100944434
frame_470.png,470,181,300,304,299,Blinking,0.7935377571987228,concentrated,0.8737734478532143,259.7891100944434
frame_471.png,471,181,300,305,300,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_472.png,472,181,300,304,300,Blinking,-0.08332539179764575,exploratory,0.40236892706218247,259.7891100944434
frame_473.png,473,181,300,304,300,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_474.png,474,181,300,304,300,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_475.png,475,181,300,305,300,Blinking,-0.25949052507672987,exploratory,0.5393446629166316,259.7891100944434
frame_476.png,476,180,300,304,299,Blinking,1.5786297904511348,concentrated,0.7750469233121474,259.7891100944434
frame_477.png,477,181,300,304,300,Blinking,-0.12137384334744339,exploratory,0.6083802566454808,259.7891100944434
frame_478.png,478,181,300,304,300,Blinking,-0.024732985451711986,exploratory,0.47140452079103173,259.7891100944434
frame_479.png,479,181,301,305,300,Blinking,-0.08332539179764553,exploratory,0.5690355937288492,259.7891100944434
frame_480.png,480,180,301,304,300,Blinking,-0.08332539179764553,exploratory,0.5690355937288492,259.7891100944434
frame_481.png,481,180,301,304,300,Blinking,-0.7318397666382597,exploratory,0.3333333333333333,259.7891100944434
frame_482.png,482,180,301,304,300,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_483.png,483,180,301,305,300,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_484.png,484,181,301,305,300,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_485.png,485,181,301,305,300,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_486.png,486,181,301,305,300,Blinking,nan,exploratory,0.0,259.7891100944434
frame_487.png,487,181,301,305,300,Blinking,nan,exploratory,0.0,259.7891100944434
frame_488.png,488,181,301,305,300,Blinking,nan,exploratory,0.0,259.7891100944434
frame_489.png,489,181,301,305,300,Blinking,nan,exploratory,0.0,259.7891100944434
frame_490.png,490,181,301,305,300,Blinking,nan,exploratory,0.0,259.7891100944434
frame_491.png,491,181,301,305,300,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_492.png,492,181,301,305,301,Blinking,-0.08332539179764553,exploratory,0.40236892706218247,259.7891100944434
frame_493.png,493,181,301,306,300,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_494.png,494,181,301,306,301,Blinking,5.096587358107929,concentrated,0.6380711874576983,259.7891100944434
frame_495.png,495,181,301,305,300,Blinking,0.31627109642695195,concentrated,1.0032941396395139,259.7891100944434
frame_496.png,496,180,299,304,299,Blinking,0.6371870073173096,concentrated,1.0723297333683632,259.7891100944434
frame_497.png,497,181,299,304,298,Blinking,0.6371870073173096,concentrated,1.0723297333683632,259.7891100944434
frame_498.png,498,182,299,304,299,Blinking,5.0965873581079295,concentrated,0.6380711874576984,259.7891100944434
frame_499.png,499,182,299,305,299,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_500.png,500,182,300,305,299,Blinking,inf,concentrated,0.5,259.7891100944434
frame_501.png,501,182,299,305,299,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_502.png,502,182,299,305,299,Blinking,-0.7318397666382597,exploratory,0.16666666666666666,259.7891100944434
frame_503.png,503,182,299,305,299,Blinking,-0.7318397666382596,exploratory,0.23570226039551587,259.7891100944434
frame_504.png,504,182,299,306,298,Blinking,-0.08332539179764553,exploratory,0.40236892706218247,259.7891100944434
frame_505.png,505,183,299,306,298,Blinking,4.389480576921381,concentrated,0.5690355937288492,259.7891100944434
frame_506.png,506,183,299,307,298,Blinking,inf,concentrated,0.5,259.7891100944434
frame_507.png,507,183,299,306,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_508.png,508,183,299,306,298,Blinking,-0.02473298545171221,exploratory,0.3333333333333333,259.7891100944434
frame_509.png,509,183,299,307,298,Blinking,-0.25949052507672987,exploratory,0.5393446629166316,259.7891100944434
frame_510.png,510,183,300,306,299,Blinking,-0.2532439884110145,exploratory,0.5393446629166316,259.41643209819347
frame_511.png,511,187,302,305,303,Blinking,0.4504610258070977,concentrated,0.5393446629166316,131.23800398543696
frame_512.png,512,192,307,301,307,Blinking,2.401402773885168,concentrated,0.9120226591665966,131.23800398543696
frame_513.png,513,191,305,301,307,Blinking,2.401785086116556,concentrated,0.9120226591665966,133.50125003696922
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,0.6856008776635032,concentrated,0.7453559924999299,133.50125003696922
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.024818550224141367,exploratory,0.7453559924999299,261.9303975004695
frame_516.png,516,181,301,307,304,Blinking,-0.03136088495817657,exploratory,0.7060113295832983,261.9303975004695
frame_517.png,517,183,302,307,303,Blinking,-0.1721493056182981,exploratory,0.9342585459106649,261.9303975004695
frame_518.png,518,182,301,306,301,Blinking,1.086961873264978,concentrated,1.1699608063061808,261.9303975004695
frame_519.png,519,182,301,307,302,Blinking,-0.31097971739976926,exploratory,0.8366274729728475,261.9303975004695
frame_520.png,520,182,301,307,302,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_521.png,521,182,301,307,302,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_522.png,522,182,301,306,301,Blinking,-0.08341095657007469,exploratory,0.40236892706218247,261.9303975004695
frame_523.png,523,182,301,307,301,Blinking,4.389395012148952,concentrated,0.5690355937288492,261.9303975004695
frame_524.png,524,182,301,306,301,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_525.png,525,182,301,306,301,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_526.png,526,182,301,306,301,Blinking,nan,exploratory,0.0,261.9303975004695
frame_527.png,527,182,301,306,301,Blinking,nan,exploratory,0.0,261.9303975004695
frame_528.png,528,182,301,306,301,Blinking,nan,exploratory,0.0,261.9303975004695
frame_529.png,529,182,301,306,301,Blinking,nan,exploratory,0.0,261.9303975004695
frame_530.png,530,182,301,306,301,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_531.png,531,182,301,306,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_532.png,532,182,301,306,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_533.png,533,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_534.png,534,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_535.png,535,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_536.png,536,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_537.png,537,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_538.png,538,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_539.png,539,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_540.png,540,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_541.png,541,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_542.png,542,182,301,306,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_543.png,543,182,301,306,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_544.png,544,182,301,305,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_545.png,545,182,301,305,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_546.png,546,182,301,305,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_547.png,547,182,301,305,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_548.png,548,181,301,305,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_549.png,549,181,301,305,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_550.png,550,181,301,305,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_551.png,551,181,301,305,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_552.png,552,181,301,305,300,Blinking,nan,exploratory,0.0,261.9303975004695
