Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_0.png,0,370,694,551,684,Center,1.118033988749895,concentrated,1.118033988749895,0.0
frame_1.png,1,370,694,552,686,Center,6.854101966249686,concentrated,1.3090169943749475,0.0
frame_2.png,2,370,696,552,687,Center,1.3711122825191038,concentrated,0.872677996249965,0.0
frame_3.png,3,370,695,552,688,Center,1.336306209562122,concentrated,0.8333333333333334,0.0
frame_4.png,4,370,695,552,686,Center,-3.7627133040306626,exploratory,0.8333333333333334,5.0990195135927845
frame_5.png,5,371,699,549,692,Center,-1.9809135687766,exploratory,0.8333333333333334,7.299509756796392
frame_6.png,6,372,708,548,702,Blinking,-0.8963391818062598,exploratory,0.8333333333333334,5.920432391253722
frame_7.png,7,376,708,550,704,Blinking,-0.9150726868910182,exploratory,0.8603796100280633,5.920432391253722
frame_8.png,8,376,707,549,702,Blinking,-0.6103295815383647,exploratory,0.8603796100280633,5.4900547377001105
frame_9.png,9,369,707,549,699,Blinking,-11.757393647423537,exploratory,0.8603796100280633,3.525238496188108
frame_10.png,10,372,703,550,697,Blinking,-6.768720418599731,exploratory,0.8603796100280633,3.413954984380711
frame_11.png,11,370,702,548,694,Center,-5.38402181234135,exploratory,0.8603796100280633,2.994496052335524
frame_12.png,12,369,700,550,691,Center,-1.7851607003027175,exploratory,1.2330576062780283,2.994496052335524
frame_13.png,13,368,700,549,690,Center,0.4583227886511292,concentrated,1.3711287937357266,2.994496052335524
frame_14.png,14,367,701,548,691,Center,-4.047719846356024,exploratory,1.0107491837076632,2.994496052335524
frame_15.png,15,367,700,548,691,Center,-7.835188099032234,exploratory,1.0107491837076632,2.538001619680791
frame_16.png,16,366,702,547,693,Center,-7.835188099032233,exploratory,1.0107491837076632,2.538001619680791
frame_17.png,17,365,703,546,693,Center,-7.835188099032233,exploratory,1.0107491837076632,2.538001619680791
frame_18.png,18,364,704,545,694,Center,-8.651683484392542,exploratory,1.0107491837076632,2.282376849035004
frame_19.png,19,363,706,545,696,Center,-2.5907815127363687,exploratory,1.2167605132909616,2.282376849035004
frame_20.png,20,363,707,544,697,Center,-9.919501261645687,exploratory,0.8440825170409966,2.282376849035004
frame_21.png,21,363,708,544,696,Center,-25.087376759740145,exploratory,0.8440825170409966,2.177896255936137
frame_22.png,22,362,710,543,698,Center,-25.293977630201613,exploratory,0.5393446629166316,2.177896255936137
frame_23.png,23,362,710,543,699,Center,-25.404388685299992,exploratory,0.6666666666666666,2.177896255936137
frame_24.png,24,362,711,543,701,Center,-11.502950117938619,exploratory,0.6666666666666666,2.26587359676954
frame_25.png,25,360,713,541,702,Center,-10.049452599650948,exploratory,1.0393446629166316,2.26587359676954
frame_26.png,26,361,713,542,701,Center,-6.597589663885104,exploratory,1.0393446629166316,2.5505146416408135
frame_27.png,27,359,715,539,702,Center,-6.597589663885104,exploratory,1.0393446629166316,2.5505146416408135
frame_28.png,28,359,715,538,702,Center,-6.712283040642836,exploratory,1.0663909396113616,2.5505146416408135
frame_29.png,29,358,716,538,704,Center,-4.196504479400561,exploratory,1.0663909396113616,2.4718253158075503
frame_30.png,30,358,719,538,705,Center,-4.916188554498205,exploratory,0.8603796100280633,2.4718253158075503
frame_31.png,31,358,718,537,706,Center,-4.916188554498205,exploratory,0.8603796100280633,2.4718253158075503
frame_32.png,32,358,719,537,706,Center,-4.181062598940597,exploratory,0.7060113295832983,2.4718253158075503
frame_33.png,33,359,719,538,707,Center,-4.081811102642829,exploratory,1.0393446629166316,2.4718253158075503
frame_34.png,34,359,721,538,708,Center,-3.0438367287667876,exploratory,1.0393446629166316,2.3256762534104936
frame_35.png,35,358,723,538,710,Center,1.3499403636213732,concentrated,1.24535599249993,2.3256762534104936
frame_36.png,36,359,722,538,709,Center,-2.0482826069062483,exploratory,1.24535599249993,2.203687523201741
frame_37.png,37,358,726,540,710,Center,-2.0325519615780676,exploratory,1.399724272944695,2.203687523201741
frame_38.png,38,357,726,538,711,Center,-7.608981029204616,exploratory,0.8997242729446949,2.203687523201741
frame_39.png,39,358,725,537,712,Center,-8.25749540404523,exploratory,0.5270462766947299,2.203687523201741
frame_40.png,40,358,725,537,712,Center,-8.25749540404523,exploratory,0.37267799624996495,2.203687523201741
frame_41.png,41,358,727,538,712,Center,-8.25749540404523,exploratory,0.37267799624996495,2.203687523201741
frame_42.png,42,358,727,538,712,Center,-10.102162276798294,exploratory,0.37267799624996495,2.3703541898684075
frame_43.png,43,358,730,538,714,Center,-9.45364790195768,exploratory,0.8997242729446949,2.3703541898684075
frame_44.png,44,359,728,538,713,Center,-9.401597830345782,exploratory,0.9984507974857616,2.3703541898684075
frame_45.png,45,358,728,537,715,Center,-7.551702489714898,exploratory,1.2341530578812774,2.3703541898684075
frame_46.png,46,357,728,537,716,Center,-8.576784752961313,exploratory,0.8737734478532143,2.3703541898684075
frame_47.png,47,357,729,537,714,Center,-9.695756848113941,exploratory,0.8737734478532143,2.683169918932131
frame_48.png,48,357,732,537,717,Center,-9.695756848113941,exploratory,0.8737734478532143,2.683169918932131
frame_49.png,49,357,729,536,715,Center,-8.910664814861528,exploratory,0.7750469233121474,2.683169918932131
frame_50.png,50,356,730,536,716,Center,-9.520392043957834,exploratory,1.0663909396113616,2.683169918932131
frame_51.png,51,356,731,535,718,Center,-6.099814028391281,exploratory,1.27240226919466,2.683169918932131
frame_52.png,52,355,731,535,716,Center,-5.392707247204733,exploratory,1.426770549639425,2.683169918932131
frame_53.png,53,355,733,534,717,Center,-5.392707247204733,exploratory,1.426770549639425,2.683169918932131
frame_54.png,54,353,732,533,717,Center,-6.863746050891491,exploratory,1.3874258867227933,2.683169918932131
frame_55.png,55,352,732,532,717,Center,1.0965984954347392,concentrated,1.3874258867227933,3.359067441955034
frame_56.png,56,354,736,531,722,Center,0.9743948135781233,concentrated,1.3874258867227933,3.895658184837181
frame_57.png,57,354,732,533,717,Center,0.8263335278481403,concentrated,1.2330576062780283,3.895658184837181
frame_58.png,58,355,731,534,717,Center,1.3612433149553675,concentrated,0.9417135899788142,3.895658184837181
frame_59.png,59,356,732,534,717,Center,-1.0725239503919144,exploratory,0.7750469233121474,3.895658184837181
frame_60.png,60,356,732,535,717,Center,-0.047111630001754,exploratory,0.7750469233121474,3.712488265905051
frame_61.png,61,356,735,535,718,Center,3.47084593765504,concentrated,0.6380711874576983,3.712488265905051
frame_62.png,62,355,735,535,719,Center,-1.081006112800602,exploratory,0.9294152037569123,3.712488265905051
frame_63.png,63,356,738,535,719,Center,-0.518188397166695,exploratory,0.9294152037569123,2.9486134020487444
frame_64.png,64,355,734,534,719,Center,0.3811722847351118,concentrated,1.3636737496675773,2.9486134020487444
frame_65.png,65,355,735,532,721,Center,14.045668869893342,concentrated,1.7288967018493928,2.9486134020487444
frame_66.png,66,355,735,534,718,Center,0.2813700836848749,concentrated,1.4375526855501788,2.9486134020487444
frame_67.png,67,354,734,534,718,Center,-1.5006040940517522,exploratory,1.4375526855501788,2.5300566479164917
frame_68.png,68,352,738,533,720,Center,-3.232013482892704,exploratory,1.4375526855501788,2.7609174491055755
frame_69.png,69,354,734,533,719,Center,-8.373592552905363,exploratory,1.4375526855501788,3.0155614566056457
frame_70.png,70,354,739,533,720,Center,-8.273790351855126,exploratory,1.3636737496675773,3.0155614566056457
frame_71.png,71,353,736,533,720,Center,-15.82826167106454,exploratory,1.3636737496675773,2.9113212229054537
frame_72.png,72,353,740,532,722,Center,-15.50873165599699,exploratory,1.2627485370902458,2.9113212229054537
frame_73.png,73,353,737,532,722,Center,-2.3648476380047807,exploratory,1.2627485370902458,2.68046042171637
frame_74.png,74,350,737,531,722,Center,16.418261059767975,concentrated,1.4984507974857617,2.68046042171637
frame_75.png,75,352,739,531,722,Center,17.022751957061,concentrated,1.4984507974857617,2.3676446926526467
