Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_456.png,456,199,328,296,329,Center,-2.873633934141399,exploratory,0.872677996249965,2.5641941345224173
frame_457.png,457,199,327,296,328,Blinking,-2.5445640515455854,exploratory,0.7357022603955158,2.5641941345224173
frame_458.png,458,198,327,296,327,Center,0.40433340352139435,concentrated,0.9023689270621825,2.5641941345224173
frame_459.png,459,199,326,295,326,Center,-0.30277337766515444,exploratory,0.8047378541243649,2.5641941345224173
frame_460.png,460,198,326,295,325,Center,-0.30277337766515444,exploratory,0.8047378541243649,2.5641941345224173
frame_461.png,461,198,325,296,325,Blinking,0.4043334035213926,concentrated,0.6380711874576984,2.5641941345224173
frame_462.png,462,198,325,296,324,Blinking,0.4043334035213917,concentrated,0.6380711874576983,2.5641941345224173
frame_463.png,463,198,324,297,324,Blinking,-4.14751864693425,exploratory,0.9294152037569123,2.5641941345224173
frame_464.png,464,198,324,294,323,Center,-3.707909512771744,exploratory,0.9984507974857616,2.5641941345224173
frame_465.png,465,199,323,294,323,Blinking,-3.1136241641354023,exploratory,1.096081870423579,2.5641941345224173
frame_466.png,466,199,323,296,323,Blinking,-4.775579346384182,exploratory,0.5690355937288492,2.5641941345224173
frame_467.png,467,199,323,296,323,Blinking,-4.906455631019755,exploratory,0.5,2.5641941345224173
frame_468.png,468,199,323,295,323,Blinking,-4.775579346384182,exploratory,0.40236892706218247,2.5641941345224173
frame_469.png,469,198,322,295,323,Blinking,0.4043334035213917,concentrated,0.6380711874576983,2.5641941345224173
frame_470.png,470,199,322,295,322,Blinking,-1.7738121813519125,exploratory,0.8440825170409966,2.5641941345224173
frame_471.png,471,199,321,294,321,Center,-3.1136241641354023,exploratory,0.7750469233121474,2.5641941345224173
frame_472.png,472,199,321,294,320,Blinking,-3.1136241641354023,exploratory,0.7750469233121474,2.5641941345224173
frame_473.png,473,199,320,295,320,Blinking,-0.3027733776651562,exploratory,0.5690355937288492,2.5641941345224173
frame_474.png,474,199,320,295,319,Blinking,-0.3027733776651562,exploratory,0.5690355937288492,2.5641941345224173
frame_475.png,475,200,320,295,319,Blinking,inf,concentrated,0.5,2.5641941345224173
frame_476.png,476,199,320,295,319,Blinking,-3.707909512771744,exploratory,0.7060113295832983,2.5641941345224173
frame_477.png,477,199,321,294,320,Blinking,-4.951744479663267,exploratory,0.5393446629166316,2.5641941345224173
frame_478.png,478,199,321,294,320,Blinking,-4.951744479663267,exploratory,0.5393446629166316,2.5641941345224173
frame_479.png,479,199,321,293,320,Blinking,-4.906455631019755,exploratory,0.5,2.5641941345224173
frame_480.png,480,199,322,293,321,Blinking,-3.3027733776651544,exploratory,0.6666666666666666,2.5641941345224173
frame_481.png,481,199,322,293,322,Blinking,-2.5445640515455854,exploratory,0.7357022603955158,2.5641941345224173
frame_482.png,482,200,323,293,322,Blinking,-2.5445640515455854,exploratory,0.7357022603955158,2.5641941345224173
frame_483.png,483,201,323,294,322,Blinking,-3.6052065165491305,exploratory,1.1699608063061806,2.5641941345224173
frame_484.png,484,202,324,296,323,Blinking,-4.079618110304871,exploratory,1.1009252125773317,2.5641941345224173
frame_485.png,485,202,324,297,323,Blinking,-4.375982858159585,exploratory,1.003294139639514,2.5641941345224173
frame_486.png,486,202,325,298,323,Center,-0.3027733776651562,exploratory,0.5690355937288492,2.5641941345224173
frame_487.png,487,202,325,298,324,Center,-3.1136241641354023,exploratory,0.7750469233121474,2.5641941345224173
frame_488.png,488,203,326,299,324,Blinking,-3.0008027315851966,exploratory,0.9120226591665966,2.5641941345224173
frame_489.png,489,204,326,300,325,Blinking,-3.0008027315851966,exploratory,0.9120226591665966,2.5641941345224173
frame_490.png,490,203,326,300,325,Blinking,-3.7233513932317073,exploratory,1.0663909396113616,2.5641941345224173
frame_491.png,491,206,326,300,326,Blinking,-4.443035468329351,exploratory,0.8603796100280633,2.5641941345224173
frame_492.png,492,204,326,301,326,Blinking,-3.7233513932317077,exploratory,1.0663909396113616,2.5641941345224173
frame_493.png,493,205,327,301,327,Blinking,-3.707909512771744,exploratory,0.7060113295832983,2.5641941345224173
frame_494.png,494,204,327,301,327,Blinking,-3.0008027315851966,exploratory,0.9120226591665966,2.5641941345224173
frame_495.png,495,206,327,301,328,Blinking,-3.707909512771744,exploratory,0.7060113295832983,2.5641941345224173
frame_496.png,496,205,328,302,328,Blinking,-3.707909512771744,exploratory,0.7060113295832983,2.5641941345224173
frame_497.png,497,204,328,302,328,Blinking,-3.3027733776651544,exploratory,0.6666666666666666,2.5641941345224173
frame_498.png,498,204,329,302,329,Blinking,-2.5956665964786065,exploratory,0.8333333333333334,2.5641941345224173
frame_499.png,499,205,329,303,329,Blinking,12.5480206335189,concentrated,1.0393446629166316,2.5641941345224173
frame_500.png,500,204,330,302,329,Blinking,-2.873633934141399,exploratory,0.872677996249965,2.5641941345224173
frame_501.png,501,204,330,303,329,Blinking,-3.707909512771744,exploratory,0.7060113295832983,2.5641941345224173
frame_502.png,502,204,330,304,329,Blinking,-3.3027733776651544,exploratory,0.6666666666666666,2.5641941345224173
frame_503.png,503,204,329,304,328,Blinking,-3.6817107596281664,exploratory,1.0,2.5641941345224173
frame_504.png,504,204,328,304,326,Blinking,-0.4796093107180859,exploratory,1.2060113295832984,2.5641941345224173
frame_505.png,505,206,327,304,326,Blinking,-1.869761390199474,exploratory,1.2060113295832984,2.2713009157089648
frame_506.png,506,204,326,303,324,Blinking,-0.6050330035672031,exploratory,1.24535599249993,2.2713009157089648
frame_507.png,507,204,325,302,323,Blinking,-6.107139019519638,exploratory,0.7453559924999299,2.2713009157089648
frame_508.png,508,204,325,302,323,Blinking,-6.107139019519638,exploratory,0.7453559924999299,2.2713009157089648
frame_509.png,509,203,324,302,322,Blinking,-6.113681354253673,exploratory,0.7060113295832983,2.2713009157089648
frame_510.png,510,202,324,301,322,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_511.png,511,202,323,301,322,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_512.png,512,202,323,299,321,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_513.png,513,201,323,298,320,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_514.png,514,202,322,298,321,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_515.png,515,201,322,297,320,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_516.png,516,201,322,297,320,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_517.png,517,201,322,298,320,Blinking,-6.8142458007061855,exploratory,0.16666666666666666,2.2713009157089648
frame_518.png,518,201,322,298,320,Blinking,-6.107139019519638,exploratory,0.3333333333333333,2.2713009157089648
frame_519.png,519,202,322,298,320,Blinking,-6.8142458007061855,exploratory,0.16666666666666666,2.2713009157089648
frame_520.png,520,202,322,298,320,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_521.png,521,203,322,298,319,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_522.png,522,203,321,298,319,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_523.png,523,204,321,298,319,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_524.png,524,204,320,299,319,Blinking,-5.537670726415639,exploratory,0.9294152037569123,2.2713009157089648
frame_525.png,525,207,320,299,318,Blinking,-4.503776243616791,exploratory,1.096081870423579,2.2713009157089648
frame_526.png,526,208,320,300,318,Blinking,-3.1639642608333007,exploratory,1.1937129433613967,2.2713009157089648
frame_527.png,527,208,319,300,317,Blinking,-0.9858186759599938,exploratory,0.9023689270621825,2.2713009157089648
frame_528.png,528,208,319,301,318,Blinking,-6.165731425865571,exploratory,0.5690355937288492,2.2713009157089648
frame_529.png,529,208,319,301,318,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_530.png,530,208,320,301,318,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_531.png,531,207,320,301,319,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_532.png,532,207,320,301,319,Blinking,-6.296607710501144,exploratory,0.7071067811865476,2.2713009157089648
frame_533.png,533,206,321,300,320,Blinking,-6.296607710501144,exploratory,0.7071067811865476,2.2713009157089648
frame_534.png,534,205,322,300,320,Blinking,-3.9347161310269727,exploratory,1.040440114519881,2.2713009157089648
frame_535.png,535,205,323,300,321,Blinking,-3.9347161310269736,exploratory,0.7357022603955158,2.2713009157089648
frame_536.png,536,204,323,300,321,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_537.png,537,204,324,300,321,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_538.png,538,203,324,300,322,Blinking,-4.503776243616791,exploratory,0.7750469233121474,2.2713009157089648
frame_539.png,539,203,325,299,323,Blinking,-6.203779877415369,exploratory,0.6083802566454808,2.2713009157089648
frame_540.png,540,203,325,299,323,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_541.png,541,203,325,299,322,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_542.png,542,202,326,299,323,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_543.png,543,201,326,299,323,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_544.png,544,202,326,298,323,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_545.png,545,201,325,298,322,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_546.png,546,201,325,297,322,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_547.png,547,201,325,297,322,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_548.png,548,200,324,297,321,Blinking,-6.113681354253673,exploratory,0.7060113295832983,2.2713009157089648
frame_549.png,549,199,324,296,321,Blinking,11.157868554037513,concentrated,1.0393446629166316,2.2713009157089648
frame_550.png,550,199,323,296,320,Blinking,inf,concentrated,1.0,2.2713009157089648
frame_551.png,551,199,322,296,319,Blinking,-3.9858186759599947,exploratory,0.8333333333333334,2.2713009157089648
frame_552.png,552,199,322,296,318,Blinking,-3.9858186759599947,exploratory,0.8333333333333334,2.2713009157089648
frame_553.png,553,199,321,296,317,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_554.png,554,199,321,295,317,Blinking,-6.296607710501144,exploratory,0.5,2.2713009157089648
frame_555.png,555,199,321,295,317,Blinking,-6.107139019519638,exploratory,0.3333333333333333,2.2713009157089648
frame_556.png,556,199,320,295,317,Blinking,-6.107139019519638,exploratory,0.3333333333333333,2.2713009157089648
frame_557.png,557,199,320,296,317,Blinking,inf,concentrated,0.5,2.2713009157089648
frame_558.png,558,199,320,295,317,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_559.png,559,199,320,296,316,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_560.png,560,199,320,296,316,Blinking,-6.814245800706185,exploratory,0.23570226039551587,2.2713009157089648
frame_561.png,561,199,320,296,316,Blinking,-6.8142458007061855,exploratory,0.37267799624996495,2.2713009157089648
frame_562.png,562,200,320,297,317,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_563.png,563,200,320,296,317,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_564.png,564,201,320,296,317,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_565.png,565,202,320,296,318,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_566.png,566,202,321,296,318,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_567.png,567,202,321,296,319,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_568.png,568,202,322,296,320,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_569.png,569,201,323,296,321,Blinking,-6.113681354253673,exploratory,0.7060113295832983,2.2713009157089648
frame_570.png,570,201,323,296,321,Blinking,-6.113681354253673,exploratory,0.7060113295832983,2.2713009157089648
frame_571.png,571,202,324,295,322,Blinking,-6.113681354253673,exploratory,0.7060113295832983,2.2713009157089648
frame_572.png,572,202,325,296,323,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_573.png,573,202,325,297,323,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_574.png,574,202,326,298,324,Blinking,-4.503776243616791,exploratory,0.7750469233121474,2.2713009157089648
frame_575.png,575,202,326,297,325,Blinking,-3.1639642608333007,exploratory,0.8440825170409966,2.2713009157089648
frame_576.png,576,202,327,298,325,Blinking,-1.6929254571465426,exploratory,0.8047378541243649,2.2713009157089648
frame_577.png,577,202,328,298,326,Blinking,-6.165731425865571,exploratory,0.5690355937288492,2.2713009157089648
frame_578.png,578,202,328,298,326,Blinking,-6.113681354253673,exploratory,0.7060113295832983,2.2713009157089648
frame_579.png,579,203,329,298,327,Blinking,-6.203779877415369,exploratory,0.6083802566454808,2.2713009157089648
frame_580.png,580,202,329,298,328,Blinking,-3.1639642608333007,exploratory,0.8440825170409966,2.2713009157089648
frame_581.png,581,202,330,299,328,Blinking,inf,concentrated,0.7071067811865476,2.2713009157089648
frame_582.png,582,202,330,298,329,Blinking,inf,concentrated,0.7071067811865476,2.2713009157089648
frame_583.png,583,203,331,298,329,Blinking,-1.6929254571465426,exploratory,0.8047378541243649,2.2713009157089648
frame_584.png,584,201,331,298,329,Blinking,-3.9347161310269736,exploratory,0.7357022603955158,2.2713009157089648
frame_585.png,585,202,331,298,329,Blinking,-5.071862839109555,exploratory,1.0,2.2713009157089648
frame_586.png,586,202,329,298,328,Blinking,-4.998810095955363,exploratory,1.0393446629166316,2.2713009157089648
frame_587.png,587,202,328,297,327,Blinking,-4.097987981475617,exploratory,1.1083802566454808,2.2713009157089648
frame_588.png,588,202,328,298,326,Blinking,-4.341188686498107,exploratory,1.1354265333402107,2.2713009157089648
frame_589.png,589,202,326,297,325,Blinking,-5.098061592253132,exploratory,0.9984507974857616,2.2713009157089648
frame_590.png,590,202,326,298,324,Blinking,-4.503776243616791,exploratory,1.096081870423579,2.2713009157089648
frame_591.png,591,202,325,298,323,Blinking,-0.9858186759599938,exploratory,0.9023689270621825,2.2713009157089648
frame_592.png,592,202,324,298,322,Blinking,inf,concentrated,1.0,2.2713009157089648
frame_593.png,593,202,323,298,321,Blinking,-3.9858186759599947,exploratory,0.8333333333333334,2.2713009157089648
frame_594.png,594,202,322,298,321,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_595.png,595,201,321,297,321,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_596.png,596,200,322,296,321,Blinking,11.864975335224063,concentrated,1.0786893258332633,2.2713009157089648
frame_597.png,597,200,321,296,320,Blinking,-2.0700089782695086,exploratory,0.9417135899788142,2.2713009157089648
frame_598.png,598,200,320,295,320,Blinking,-3.9347161310269736,exploratory,0.7357022603955158,2.2713009157089648
frame_599.png,599,200,320,295,319,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_600.png,600,201,319,294,319,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_601.png,601,200,318,294,318,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_602.png,602,200,318,294,318,Blinking,-6.203779877415369,exploratory,0.6083802566454808,2.2713009157089648
frame_603.png,603,201,317,294,318,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_604.png,604,201,318,294,318,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_605.png,605,201,318,295,318,Blinking,inf,concentrated,0.5,2.2713009157089648
frame_606.png,606,202,319,294,318,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_607.png,607,202,319,296,319,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_608.png,608,203,320,296,320,Blinking,-1.6929254571465426,exploratory,1.27240226919466,2.2713009157089648
frame_609.png,609,202,322,296,321,Blinking,-2.604918765376736,exploratory,1.2330576062780283,2.2713009157089648
frame_610.png,610,202,323,296,322,Blinking,-2.604918765376736,exploratory,1.2330576062780283,2.2713009157089648
frame_611.png,611,203,324,296,323,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_612.png,612,203,324,296,324,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_613.png,613,202,325,295,324,Blinking,-4.867477911430042,exploratory,1.0107491837076632,2.2713009157089648
frame_614.png,614,203,326,296,325,Blinking,-6.135295688683188,exploratory,0.8440825170409966,2.2713009157089648
frame_615.png,615,203,326,296,325,Blinking,-6.135295688683188,exploratory,0.8440825170409966,2.2713009157089648
frame_616.png,616,204,327,296,326,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_617.png,617,204,327,296,327,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_618.png,618,203,327,296,327,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_619.png,619,203,327,298,327,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_620.png,620,202,327,298,327,Blinking,-5.469770189786259,exploratory,1.1009252125773317,2.2713009157089648
frame_621.png,621,201,329,297,328,Blinking,-5.252528890665582,exploratory,1.23899640003503,2.2713009157089648
frame_622.png,622,200,330,296,329,Blinking,-4.6374459472020355,exploratory,1.3080319937638791,2.2713009157089648
frame_623.png,623,201,330,296,330,Blinking,-4.692925457146542,exploratory,0.9428090415820635,2.2713009157089648
frame_624.png,624,200,330,296,329,Blinking,-3.1639642608333007,exploratory,0.8440825170409966,2.2713009157089648
frame_625.png,625,200,329,295,328,Blinking,-4.503776243616791,exploratory,0.7750469233121474,2.2713009157089648
frame_626.png,626,200,328,295,328,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_627.png,627,200,327,295,327,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_628.png,628,200,327,295,326,Blinking,-3.9347161310269736,exploratory,0.7357022603955158,2.2713009157089648
frame_629.png,629,199,327,295,325,Blinking,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_630.png,630,198,327,295,325,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_631.png,631,198,326,295,326,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_632.png,632,197,326,295,325,Blinking,-6.814245800706185,exploratory,0.23570226039551587,2.2713009157089648
frame_633.png,633,197,326,295,325,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_634.png,634,197,327,295,325,Blinking,-6.4700660196410436,exploratory,0.6937129433613967,2.2713009157089648
frame_635.png,635,196,326,293,325,Blinking,-5.537670726415638,exploratory,0.9294152037569124,2.2713009157089648
frame_636.png,636,197,325,293,325,Blinking,-6.341896559144655,exploratory,0.7627485370902458,2.2713009157089648
frame_637.png,637,197,325,293,325,Blinking,-6.203779877415369,exploratory,0.6083802566454808,2.2713009157089648
frame_638.png,638,198,324,293,324,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_639.png,639,198,324,293,323,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_640.png,640,199,323,292,323,Blinking,inf,concentrated,0.5,2.2713009157089648
frame_641.png,641,198,323,293,322,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_642.png,642,198,322,293,321,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_643.png,643,198,322,294,321,Blinking,-3.9347161310269736,exploratory,0.7357022603955158,2.2713009157089648
frame_644.png,644,198,321,293,321,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_645.png,645,198,321,293,321,Blinking,-6.165731425865571,exploratory,0.5690355937288492,2.2713009157089648
frame_646.png,646,200,321,293,321,Blinking,-6.107139019519638,exploratory,0.6666666666666666,2.2713009157089648
frame_647.png,647,200,322,293,322,Blinking,-3.9858186759599947,exploratory,0.8333333333333334,2.2713009157089648
frame_648.png,648,199,322,293,322,Blinking,-3.9858186759599947,exploratory,0.8333333333333334,2.2713009157089648
frame_649.png,649,200,322,294,322,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_650.png,650,200,322,293,322,Blinking,-6.296607710501144,exploratory,0.5,2.2713009157089648
frame_651.png,651,200,322,293,322,Blinking,-6.8142458007061855,exploratory,0.16666666666666666,2.2713009157089648
frame_652.png,652,200,322,293,322,Blinking,nan,exploratory,0.0,2.2713009157089648
frame_653.png,653,200,322,293,322,Blinking,-6.8142458007061855,exploratory,0.16666666666666666,2.2713009157089648
frame_654.png,654,200,322,293,323,Blinking,-6.107139019519638,exploratory,0.3333333333333333,2.2713009157089648
frame_655.png,655,200,323,293,323,Blinking,inf,concentrated,0.5,2.2713009157089648
frame_656.png,656,199,323,293,323,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_657.png,657,199,324,292,324,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_658.png,658,200,324,293,324,Blinking,11.864975335224063,concentrated,1.0786893258332633,2.2713009157089648
frame_659.png,659,199,325,293,325,Blinking,-1.869761390199474,exploratory,1.2060113295832984,2.2713009157089648
frame_660.png,660,199,326,293,327,Blinking,-4.998810095955363,exploratory,1.0393446629166316,2.2713009157089648
frame_661.png,661,199,327,293,327,Blinking,-4.998810095955363,exploratory,1.0393446629166316,2.2713009157089648
frame_662.png,662,199,328,294,328,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_663.png,663,199,328,294,328,Blinking,-6.135295688683188,exploratory,0.8440825170409966,2.2713009157089648
frame_664.png,664,198,329,293,329,Blinking,-6.814245800706185,exploratory,0.47140452079103173,2.2713009157089648
frame_665.png,665,198,329,293,329,Blinking,-6.4316513146471515,exploratory,0.6380711874576984,2.2713009157089648
frame_666.png,666,197,329,294,328,Blinking,-6.165731425865571,exploratory,0.40236892706218247,2.2713009157089648
frame_667.png,667,197,329,293,329,Blinking,-4.503776243616791,exploratory,0.7750469233121474,2.2713009157089648
frame_668.png,668,196,328,292,329,Blinking,-3.1639642608333007,exploratory,0.8440825170409966,2.2713009157089648
frame_669.png,669,196,328,291,328,Blinking,-2.456857479646753,exploratory,0.9810582528954458,2.2713009157089648
frame_670.png,670,197,327,292,328,Blinking,-3.1639642608333007,exploratory,0.8440825170409966,2.2713009157089648
frame_671.png,671,197,327,291,327,Blinking,-2.0700089782695086,exploratory,0.9417135899788142,2.2713009157089648
frame_672.png,672,198,327,292,327,Blinking,-4.50377624361679,exploratory,1.096081870423579,2.2713009157089648
frame_673.png,673,198,326,293,325,Blinking,-6.203779877415369,exploratory,0.8603796100280633,2.2713009157089648
frame_674.png,674,198,326,293,325,Blinking,-6.203779877415369,exploratory,0.8603796100280633,2.2713009157089648
frame_675.png,675,198,325,293,324,Blinking,-6.165731425865571,exploratory,0.5690355937288492,2.2713009157089648
frame_676.png,676,198,325,294,325,Blinking,-2.0700089782695086,exploratory,0.9417135899788142,2.2713009157089648
frame_677.png,677,197,324,294,324,Blinking,-2.456857479646753,exploratory,0.9810582528954458,2.2713009157089648
frame_678.png,678,197,323,292,324,Blinking,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_679.png,679,197,323,292,323,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_680.png,680,198,323,292,323,Blinking,-5.098061592253132,exploratory,0.7060113295832983,2.2713009157089648
frame_681.png,681,197,322,291,323,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_682.png,682,197,322,291,323,Blinking,-6.135295688683188,exploratory,0.8440825170409966,2.2713009157089648
frame_683.png,683,198,321,292,322,Blinking,-6.4316513146471515,exploratory,0.6380711874576984,2.2713009157089648
frame_684.png,684,199,321,291,323,Blinking,-4.922439988260573,exploratory,0.9714045207910317,2.2713009157089648
frame_685.png,685,199,322,291,324,Blinking,-4.692925457146543,exploratory,0.6666666666666666,2.2713009157089648
frame_686.png,686,199,322,292,324,Blinking,-3.9858186759599947,exploratory,0.8333333333333334,2.2713009157089648
frame_687.png,687,199,323,292,325,Blinking,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_688.png,688,200,324,292,326,Blinking,11.864975335224063,concentrated,1.0786893258332633,2.2713009157089648
frame_689.png,689,200,325,291,327,Blinking,-3.3505916639205235,exploratory,1.3462812050772615,2.2713009157089648
frame_690.png,690,201,326,293,328,Blinking,-5.378343790042785,exploratory,1.1402698754939633,2.2713009157089648
frame_691.png,691,201,327,293,328,Blinking,-39.466769566804814,exploratory,1.1402698754939633,2.0609577187894907
frame_692.png,692,200,329,293,330,Blinking,-39.466769566804814,exploratory,1.1402698754939633,2.0609577187894907
frame_693.png,693,201,328,294,330,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_694.png,694,202,328,292,331,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_695.png,695,202,328,293,331,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_696.png,696,202,328,292,331,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_697.png,697,202,328,293,331,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_698.png,698,201,329,293,331,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_699.png,699,201,330,294,332,Blinking,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_700.png,700,201,330,293,331,Blinking,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_701.png,701,199,330,294,332,Blinking,-35.781351233908566,exploratory,0.8047378541243649,2.0609577187894907
frame_702.png,702,198,330,293,332,Blinking,-35.781351233908566,exploratory,0.8047378541243649,2.0609577187894907
frame_703.png,703,198,330,292,331,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_704.png,704,197,330,291,330,Blinking,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_705.png,705,196,329,291,330,Blinking,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_706.png,706,195,329,290,329,Blinking,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_707.png,707,194,328,290,328,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_708.png,708,194,327,290,327,Blinking,-37.91689769941052,exploratory,1.3069365421606298,2.0609577187894907
frame_709.png,709,193,326,289,325,Blinking,-39.55819596654828,exploratory,1.1009252125773317,2.0609577187894907
frame_710.png,710,193,325,289,325,Blinking,-39.335022179637946,exploratory,1.2946381559387283,2.0609577187894907
frame_711.png,711,192,324,289,323,Blinking,-39.20192924947512,exploratory,1.0663909396113616,2.0609577187894907
frame_712.png,712,192,323,288,322,Blinking,-35.781351233908566,exploratory,1.27240226919466,2.0609577187894907
frame_713.png,713,191,322,288,321,Blinking,inf,concentrated,1.118033988749895,2.0609577187894907
frame_714.png,714,191,321,287,320,Blinking,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
frame_715.png,715,192,320,286,320,Blinking,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
